#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:25+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2321428571428572 8.204238095238095 7.514238095238095 11.666666666666666 0.0 2.231351814826521 
1.0 50.0 2.7350000000000003 8.204238095238095 5.4692380952380955 11.333333333333334 0.0 2.5974124951245097 
1.5 50.0 5.666333333333333 8.204238095238095 2.5379047619047617 8.166666666666666 0.0 2.072541338828695 
2.0 50.0 7.060904761904762 8.204238095238095 1.1933333333333331 4.19404761904762 0.0 1.1458587149427586 
2.5 50.0 7.684523809523809 8.204238095238095 0.6637142857142856 3.246825396825397 0.0 0.9195418889559102 
3.0 50.0 7.944738095238096 8.204238095238095 0.4348333333333331 3.246825396825397 0.0 0.7104216076537553 
3.5 50.0 8.084261904761904 8.204238095238095 0.30730952380952353 1.663492063492063 0.0 0.40184736968299395 
4.0 50.0 8.148484126984126 8.204238095238095 0.24765873015872994 1.663492063492063 0.0 0.344426262042881 
4.5 50.0 8.204150793650793 8.204238095238095 0.19199206349206333 0.7634920634920626 0.0 0.1877262192352243 
5.0 50.0 8.220531746031746 8.204238095238095 0.17789682539682522 0.7634920634920626 0.0 0.16956303047049487 
5.5 50.0 8.24481746031746 8.204238095238095 0.1536111111111109 0.3333333333333339 0.0 0.12224560171049494 
6.0 50.0 8.250174603174603 8.204238095238095 0.14825396825396803 0.3333333333333339 0.0 0.12106608667022574 
6.5 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
7.0 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
7.5 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
8.0 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
8.5 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
9.0 50.0 8.26088888888889 8.204238095238095 0.1375396825396823 0.3333333333333339 0.0 0.11792925723283655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:25+0000 #
#####################################################################
