#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:49+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 107.0 4.466666666666667 0.2795970125409378 152.0 3.4052287581699345 0.0674733709273183 158.0 3.3684210526315788 0.05390469235405943 73.0 4.6 0.4808986608341967 150.0 3.4052287581699345 0.07599206349206349 
2.0068546269801786 16.0 4.0 NaN 20.0 2.857142857142857 0.8652627302275189 23.0 2.6666666666666665 0.6635678524374177 14.0 NaN NaN 20.0 2.857142857142857 0.8444293968941856 
3.0068546269801786 24.0 5.333333333333333 NaN 3.0 NaN NaN 6.0 2.2 NaN 3.0 NaN NaN 3.0 NaN NaN 
4.006854626980179 43.0 4.666666666666667 NaN 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
5.006854626980179 47.0 4.666666666666667 0.12458006718924973 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
6.006854626980179 39.0 4.666666666666667 0.23987854251012145 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
7.006854626980179 38.0 4.666666666666667 0.2593490304709141 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
8.006854626980179 38.0 4.666666666666667 0.2593490304709141 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
9.006854626980179 38.0 4.666666666666667 0.2593490304709141 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
10.006854626980179 38.0 4.666666666666667 0.2593490304709141 1.0 NaN 2.109452736318408 1.0 NaN 2.109452736318408 2.0 NaN 1.7425 1.0 NaN 2.109452736318408 
