#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 26.0 Infinity 0.234775641025641 41.0 Infinity 0.08739837398373983 45.0 Infinity 0.05185185185185184 18.0 Infinity 0.587037037037037 40.0 Infinity 0.09166666666666666 
2.0320708264373426 7.0 Infinity 0.7331168831168832 7.0 Infinity 1.1224608724608724 12.0 Infinity 0.7932900432900434 10.0 NaN NaN 8.0 Infinity 1.0825320512820513 
3.0320708264373426 15.0 Infinity 0.3433333333333334 5.0 Infinity NaN 6.0 Infinity 1.123015873015873 17.0 Infinity 0.3986928104575163 5.0 Infinity NaN 
4.032070826437343 33.0 Infinity NaN 4.0 NaN 0.4895833333333333 4.0 Infinity NaN 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
5.032070826437343 29.0 Infinity 0.2120689655172414 4.0 NaN 0.4895833333333333 4.0 NaN 0.4895833333333333 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
6.032070826437343 18.0 Infinity 0.7521604938271604 4.0 NaN 0.4895833333333333 4.0 NaN 0.4895833333333333 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
7.032070826437343 13.0 Infinity NaN 4.0 NaN 0.4895833333333333 4.0 NaN 0.4895833333333333 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
8.032070826437343 15.0 Infinity 0.42 4.0 NaN 0.4895833333333333 4.0 NaN 0.4895833333333333 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
9.032070826437343 12.0 Infinity 0.65 4.0 NaN 0.4895833333333333 4.0 NaN 0.4895833333333333 15.0 Infinity 0.5185185185185185 4.0 NaN 0.4895833333333333 
