#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.6376811594202898 6.425137736618386 6.131804403285053 13.852417027417024 0.0 4.533368124542264 
1.0 100.0 1.6728333333333336 6.425137736618386 4.752304403285053 13.143228993228991 0.0 3.97853211365954 
1.5 100.0 3.2074285714285713 6.425137736618386 3.2177091651898153 11.932842565930802 0.0 3.365042928590714 
2.0 100.0 4.468964285714286 6.425137736618386 1.960173450904101 6.982611832611832 0.0 2.17555732290725 
2.5 100.0 4.909595238095238 6.425137736618386 1.5302091651898155 6.404834054834055 0.0 1.82349220939994 
3.0 100.0 5.408861111111111 6.425137736618386 1.047848054078704 3.915945165945165 0.0 1.2448112301325647 
3.5 100.0 5.601460317460317 6.425137736618386 0.8865821810628314 3.6715007215007205 0.0 1.0621956119236642 
4.0 100.0 5.825282106782106 6.425137736618386 0.6710937250743753 2.732611832611834 0.0 0.8426231710406769 
4.5 100.0 5.912586940836941 6.425137736618386 0.5957888910195414 2.732611832611834 0.0 0.7486970307020985 
5.0 100.0 5.98073568098568 6.425137736618386 0.5321639603946106 2.732611832611834 0.0 0.6758040893121458 
5.5 100.0 6.025447163947164 6.425137736618386 0.4874524774331276 2.604834054834055 0.0 0.6049258570954584 
6.0 100.0 6.070462981462981 6.425137736618386 0.4424366599173102 2.604834054834055 0.0 0.5330965432500002 
6.5 100.0 6.084719447219447 6.425137736618386 0.42818019416084435 2.604834054834055 0.0 0.5143402346090696 
7.0 100.0 6.093735431235431 6.425137736618386 0.4191642101448604 2.604834054834055 0.0 0.5026874627973691 
7.5 100.0 6.105034965034965 6.425137736618386 0.4078646763453265 2.604834054834055 0.0 0.4893098954099396 
8.0 100.0 6.111777389277389 6.425137736618386 0.4011222521029023 2.604834054834055 0.0 0.4811768019774058 
8.5 100.0 6.116227938727938 6.425137736618386 0.39667170265235285 2.604834054834055 0.0 0.4782632931572073 
9.0 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
9.5 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
10.0 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
10.5 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
11.0 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
11.5 100.0 6.1185356310356305 6.425137736618386 0.39436401034466045 2.604834054834055 0.0 0.47638911671961637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
