#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8372765509989487 7.3845586098579705 6.986433609857971 22.745670995670995 0.0 4.579721073171381 
1.0 2000.0 1.900925 7.3845586098579705 5.484050276524637 21.334235209235207 0.0 4.185971463167304 
1.5 2000.0 3.7855178571428576 7.3845586098579705 3.6005240860484466 17.395127095127098 0.0 3.2932904503664124 
2.0 2000.0 5.152629761904762 7.3845586098579705 2.242350276524637 10.899228549228548 0.0 2.415906118970967 
2.5 2000.0 5.880402380952381 7.3845586098579705 1.542524049973411 9.57777777777778 0.0 1.9056169989724452 
3.0 2000.0 6.39320275974026 7.3845586098579705 1.073534807271668 8.785873848373846 0.0 1.4820156737719203 
3.5 2000.0 6.7187139846264845 7.3845586098579705 0.79634140900327 6.176347263847263 0.0 1.1710661628121486 
4.0 2000.0 6.962829276279276 7.3845586098579705 0.6076535732279342 6.052362751627457 0.0 0.9537508300799376 
4.5 2000.0 7.129634877622378 7.3845586098579705 0.49339167597486033 4.99854948972596 0.0 0.7678485318061938 
5.0 2000.0 7.229160189810189 7.3845586098579705 0.43545038948357406 4.445106587598846 0.0 0.6698586088620178 
5.5 2000.0 7.302767877261627 7.3845586098579705 0.3936336343024803 4.445106587598846 0.0 0.5859394893605075 
6.0 2000.0 7.347831505300255 7.3845586098579705 0.37075537840804806 3.792725635217894 0.0 0.5391047684352943 
6.5 2000.0 7.383296804502686 7.3845586098579705 0.3548932803345529 3.792725635217894 0.0 0.5133999894415857 
7.0 2000.0 7.405637189811822 7.3845586098579705 0.3456315817798397 3.752788877788877 0.0 0.4986890112555695 
7.5 2000.0 7.42069061726672 7.3845586098579705 0.34233199364437705 3.752788877788877 0.0 0.4937015103848138 
8.0 2000.0 7.43099379276769 7.3845586098579705 0.33941294096503016 3.752788877788877 0.0 0.48938915004323824 
8.5 2000.0 7.438768787136067 7.3845586098579705 0.3391161877998946 3.752788877788877 0.0 0.4877277139414722 
9.0 2000.0 7.442743688501041 7.3845586098579705 0.33832112530519975 3.752788877788877 0.0 0.48668451919940625 
9.5 2000.0 7.44456698673059 7.3845586098579705 0.3381647873212884 3.752788877788877 0.0 0.4861512351472727 
10.0 2000.0 7.445420068942495 7.3845586098579705 0.3375867401233882 3.752788877788877 0.0 0.485691575059413 
10.5 2000.0 7.445740682977583 7.3845586098579705 0.337457792754967 3.752788877788877 0.0 0.4856813523967789 
11.0 2000.0 7.446333175615663 7.3845586098579705 0.33703862899389164 3.752788877788877 0.0 0.48551749313419096 
11.5 2000.0 7.446333175615663 7.3845586098579705 0.33703862899389164 3.752788877788877 0.0 0.48551749313419096 
12.0 2000.0 7.446538625822062 7.3845586098579705 0.336874679362082 3.752788877788877 0.0 0.48555986596289913 
12.5 2000.0 7.446538625822062 7.3845586098579705 0.336874679362082 3.752788877788877 0.0 0.48555986596289913 
13.0 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
13.5 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
14.0 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
14.5 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
15.0 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
15.5 2000.0 7.446567865588144 7.3845586098579705 0.3368776111825835 3.752788877788877 0.0 0.48555800751531086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
