#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.6153846153846154 7.206507936507936 6.886507936507937 13.966666666666669 0.0 4.356277284370545 
1.0 50.0 1.6883333333333332 7.250396825396825 5.7220634920634925 14.65 0.0 4.170027637014799 
1.5 50.0 3.1733333333333333 7.8793203463203465 4.905987012987013 12.566666666666668 0.0 3.35744849767784 
2.0 50.0 4.412 6.068988455988456 2.5116551226551227 6.146428571428571 0.0 1.685803984210861 
2.5 50.0 4.947238095238095 4.333428571428572 1.2749523809523808 5.833333333333334 0.0 1.3279044203084631 
3.0 50.0 5.5040000000000004 4.563412698412699 1.55615873015873 5.833333333333334 0.0 1.5233608764307223 
3.5 50.0 5.667452380952381 4.489333333333334 1.720547619047619 8.45 0.0 1.7158598554033193 
4.0 50.0 5.863031746031746 4.402666666666667 2.03884126984127 7.017857142857143 0.0 1.648903637204452 
4.5 50.0 5.9733253968253965 4.167333333333334 1.9244523809523804 7.017857142857143 0.0 1.5386831531130343 
5.0 50.0 5.661374458874459 4.187333333333333 1.6538347763347763 4.95515873015873 0.0 1.4239762205326314 
5.5 50.0 5.342885503385503 4.32 1.4328855033855032 4.303174603174602 0.0 1.3886355465496232 
6.0 50.0 4.976016816516816 5.376380952380952 1.4566834831834832 7.033333333333333 0.0 1.7420060841723617 
6.5 50.0 4.9402886002886 5.79784126984127 1.0444834054834056 7.183333333333334 0.0 1.5400470995055457 
7.0 50.0 5.105100288600289 5.772063492063492 0.8849502164502167 5.200000000000001 0.0 1.2129539932322924 
7.5 50.0 5.381271506271506 5.729063492063492 0.8132873792873792 3.783333333333333 0.0 0.8316137072553087 
8.0 50.0 5.828647075147075 5.171714285714286 0.9185518370518371 4.1321789321789355 0.0 1.1173937998396637 
8.5 50.0 5.846542457542458 5.094666666666666 0.9544472194472193 3.69806304806305 0.0 1.0283995820770162 
9.0 50.0 5.820236097236097 4.152 1.7195694305694305 6.0 0.0 1.5545582848831134 
9.5 50.0 5.7889082584082585 3.8714285714285714 1.9574796869796867 7.0 0.0 1.8234152086939883 
10.0 50.0 5.374515900765901 3.93 1.515801615051615 5.0 0.0 1.481863660337241 
10.5 50.0 5.118573676323676 3.4233333333333333 1.735240342990343 5.666666666666667 0.0 1.5427232122907224 
11.0 50.0 4.4473095238095235 3.763333333333333 0.8739761904761905 3.9761904761904763 0.0 1.0622020037003177 
11.5 50.0 4.1059206349206345 3.998 0.9836349206349205 4.883333333333333 0.0 1.1904051689213386 
12.0 50.0 4.037507936507937 3.89 0.6373650793650794 4.416666666666667 0.0 0.8760759396542481 
12.5 50.0 4.197 3.8433333333333333 0.5536666666666666 2.666666666666666 0.0 0.7085027008399515 
13.0 50.0 4.37 4.147333333333333 0.8113333333333331 2.5 0.0 0.7898838859528543 
13.5 50.0 4.305666666666666 3.9806666666666666 0.955 3.0 0.0 0.805101717493016 
14.0 50.0 4.215333333333334 3.3373333333333335 1.1613333333333336 6.9 0.0 1.312811630210989 
14.5 50.0 4.05 3.492 0.9926666666666667 4.233333333333334 0.0 1.1171724917922181 
15.0 50.0 3.530666666666667 4.762650793650794 1.4106507936507935 6.1873015873015875 0.0 1.6337394037150277 
15.5 50.0 3.6100000000000003 3.6893333333333334 0.9046666666666666 4.783333333333331 0.0 1.0921490599551864 
16.0 50.0 3.8626666666666667 4.467126984126984 1.3856984126984127 5.723412698412699 0.0 1.3173443040040753 
16.5 50.0 4.1033333333333335 4.069428571428571 0.9413333333333332 3.5 0.0 0.9898885759748789 
17.0 50.0 4.031333333333333 3.3400000000000003 1.2293333333333334 6.5 0.0 1.58479366955345 
17.5 50.0 4.345285714285714 3.4166666666666665 1.3812857142857144 6.0 0.0 1.6396956954614035 
18.0 50.0 4.603476190476191 4.726666666666667 0.6334761904761903 5.2 0.0 0.9186814038464776 
18.5 50.0 4.400190476190477 5.55984126984127 1.2745714285714285 6.949999999999999 0.0 1.6965478494544308 
19.0 50.0 4.575190476190476 6.271135642135643 1.8607344877344876 7.1 0.0 2.165726169194873 
19.5 50.0 5.028642857142857 6.524486291486292 1.6830945165945166 6.71785714285714 0.0 1.8887479752832361 
20.0 50.0 5.44584126984127 5.154468420468421 1.0891659451659452 3.5798340548340546 0.0 0.9311085843635265 
20.5 50.0 5.701246031746032 6.15147619047619 0.8642936507936504 7.535714285714286 0.0 1.2352912290625748 
21.0 50.0 5.945976911976912 6.58568586968587 1.0671981351981354 8.146428571428572 0.0 1.6166406739293704 
21.5 50.0 6.02825468975469 6.051223998223999 1.1071331446331447 6.868650793650794 0.0 1.4874271933571528 
22.0 50.0 6.335611832611833 6.393118326118326 0.7195829725829728 4.036580086580086 0.0 0.9176826037541853 
22.5 50.0 6.203603896103896 5.669968253968254 0.8388896103896106 6.722258297258298 0.0 1.1086180782010557 
23.0 50.0 6.30771595071595 5.529349206349206 0.9968111888111888 6.4563492063492065 0.0 1.2985947330037262 
23.5 50.0 6.34471595071595 3.888 2.476715950715951 7.226190476190477 0.0 2.118069953604959 
24.0 50.0 6.256145021645022 3.6439999999999997 2.6121450216450217 7.5436507936507935 0.0 2.036008689708372 
24.5 50.0 5.886660894660895 4.094857142857143 2.167994227994228 6.383333333333335 0.0 1.9012195124410407 
25.0 50.0 5.701158730158729 4.3693333333333335 2.0858253968253964 6.454365079365078 0.0 1.6188099530521987 
25.5 50.0 5.806921356421356 4.296190476190477 2.16473088023088 6.454365079365078 0.0 1.6074794304290319 
26.0 50.0 5.585765512265512 4.438047619047619 1.9748131313131312 5.286904761904762 0.0 1.5056708024581653 
26.5 50.0 5.681404262404262 3.4313333333333333 2.634737595737596 6.953571428571429 0.0 2.089644670965659 
27.0 50.0 5.40140564990565 3.4326666666666665 2.0834056499056497 6.383369408369409 0.0 1.8650731005271413 
27.5 50.0 5.071542846042846 4.11063492063492 1.7822571317571319 6.75 0.0 1.6587008474472795 
28.0 50.0 4.412478632478632 3.6420000000000003 1.4764786324786323 7.416666666666667 0.0 1.79332597254531 
28.5 50.0 4.162351870351871 3.312 1.2376852036852037 6.516666666666667 0.0 1.4784983264045959 
29.0 50.0 3.96206549006549 3.6486666666666663 1.0096845376845378 4.318179043179042 0.0 1.0503279354298285 
29.5 50.0 3.655106060606061 3.8833333333333333 0.9786298701298701 5.0 0.0 1.1129688213766418 
30.0 50.0 3.669 4.9423477633477635 1.6136435786435783 6.137301587301588 0.0 1.552699638451146 
30.5 50.0 3.8629523809523807 4.02947619047619 1.1678571428571427 4.5 0.0 1.1124019787557757 
31.0 50.0 4.328738095238095 4.061730158730159 1.280595238095238 5.529761904761905 0.0 1.226616492832158 
31.5 50.0 4.557595238095238 4.048777777777778 1.3134523809523808 8.035714285714286 0.0 1.6722300021427772 
32.0 50.0 4.817738095238096 5.645809523809524 1.1769920634920636 3.916666666666667 0.0 1.018101005655729 
32.5 50.0 5.181103174603175 5.330240981240981 1.238611111111111 3.2079365079365108 0.0 0.8599237393025745 
33.0 50.0 5.318377344877345 5.710867132867133 1.471911255411255 5.919877344877345 0.0 1.2201629965761462 
33.5 50.0 5.3718304473304475 4.9553101343101345 1.1153629148629147 5.054376179376179 0.0 1.0384314297057182 
34.0 50.0 5.591163059163059 4.828353868353869 1.4400313020313018 5.65 0.0 1.3733332332122394 
34.5 50.0 5.776132034632035 4.328131646131646 1.7867295482295482 8.009523809523808 0.0 1.8385142665038794 
35.0 50.0 5.662691142191142 3.602190476190476 2.247167332667333 7.405591630591632 0.0 2.219247896810194 
35.5 50.0 5.253430569430569 2.9326666666666665 2.4060972360972364 7.073063048063048 0.0 2.3955000451063038 
36.0 50.0 5.009121711621711 2.8533333333333335 2.162455044955045 7.073063048063048 0.0 2.3624960485199726 
36.5 50.0 4.525291541791542 3.1286666666666667 1.8459582084582082 5.792460317460316 0.0 1.908234450231758 
37.0 50.0 4.1979055944055945 3.2783968253968254 1.2701754356754358 7.836904761904763 0.0 1.6238707582579095 
37.5 50.0 3.893376567876568 3.538761904761905 0.9599479964479963 6.336904761904763 0.0 1.2384569857597756 
38.0 50.0 3.5648217893217895 4.13215873015873 1.9262460317460315 6.366666666666667 0.0 1.717870435872653 
38.5 50.0 3.652075036075036 4.085142857142857 1.8167402597402598 5.940079365079365 0.0 1.6609718742058521 
39.0 50.0 3.844746031746032 3.462666666666667 1.5014126984126985 5.416666666666668 0.0 1.4235092383576795 
39.5 50.0 4.323350094350094 3.984857142857143 1.7815405705405707 4.583333333333334 0.0 1.4437397607916287 
40.0 50.0 4.378599123099123 4.997619047619048 1.1237400932400932 3.6357142857142852 0.0 1.009965065843196 
40.5 50.0 4.536050616050616 4.725206349206349 1.408764901764902 5.56519869019869 0.0 1.3395528112239465 
41.0 50.0 4.8009047619047625 5.160063492063492 1.2706190476190478 5.846428571428573 0.0 1.3706537082236332 
41.5 50.0 4.962380952380952 4.675174603174603 1.020714285714286 5.846428571428573 0.0 1.1640483638511094 
42.0 50.0 5.101944444444444 5.025111111111111 0.7149920634920635 4.806349206349205 0.0 1.0695916096179514 
42.5 50.0 5.271746031746032 4.651396825396826 0.9236984126984128 4.306349206349205 0.0 0.9349118318754118 
43.0 50.0 5.303556277056277 4.194 1.4875562770562774 6.211904761904763 0.0 1.5481482856531932 
43.5 50.0 5.220000721500721 5.077714285714285 0.7258419913419915 3.405158730158729 0.0 0.7302177682193972 
44.0 50.0 5.284857864357864 4.7641904761904765 0.8768419913419914 5.7 0.0 1.0174531472113917 
44.5 50.0 5.20741341991342 3.953333333333333 1.2540800865800867 4.911904761904762 0.0 1.1776236630059815 
45.0 50.0 5.028683982683983 3.72 1.328683982683983 4.911904761904762 0.0 1.049260134888485 
45.5 50.0 4.710491341991342 3.67 1.0938246753246754 2.5 0.0 0.8069087892241761 
46.0 50.0 4.273278499278499 3.5813333333333333 1.0599451659451657 3.586976911976911 0.0 1.0190115210216748 
46.5 50.0 4.061310689310689 3.366 1.0053106893106893 4.133333333333333 0.0 0.9682088927285342 
47.0 50.0 3.915996558996559 3.2013333333333334 0.857996558996559 3.8523809523809547 0.0 1.110808211034478 
47.5 50.0 3.9436394161394164 3.8297142857142856 1.2053537018537017 4.9261904761904765 0.0 1.3132874520397753 
48.0 50.0 3.687267621267621 3.8283809523809524 1.0912676212676213 4.527380952380952 0.0 1.2542929629271553 
48.5 50.0 3.5084995004995005 3.773047619047619 0.8044995004995004 4.283333333333334 0.0 1.0263257580989662 
49.0 50.0 3.6717539682539684 3.4913333333333334 0.6310873015873016 3.269047619047618 0.0 0.8271017548719838 
49.5 50.0 3.7851522366522365 3.1346666666666665 0.76048556998557 5.666666666666667 0.0 1.1058039353118816 
50.0 50.0 3.7591046176046174 3.5513333333333335 0.9331046176046177 4.0 0.0 0.8922863643771002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
