#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:44+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 89.0 2.9523809523809526 0.18872659176029963 131.0 3.45 0.08409820671271052 155.0 3.5968379446640317 0.06398903647480497 58.0 NaN 0.4817445173517138 125.0 3.4395604395604398 0.08936219336219335 
2.0017531864652565 16.0 3.0 NaN 36.0 3.5757575757575757 0.9779130591630589 44.0 3.5824175824175826 NaN 17.0 NaN NaN 34.0 3.5757575757575757 1.0129936452486987 
3.0017531864652565 6.0 NaN NaN 8.0 2.6 NaN 13.0 3.466666666666667 NaN 6.0 NaN NaN 8.0 2.6 NaN 
4.0017531864652565 2.0 NaN NaN 3.0 2.0 NaN 5.0 2.0 NaN 2.0 NaN NaN 3.0 2.0 NaN 
5.0017531864652565 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 2.0 2.0 NaN 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
6.0017531864652565 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 2.0 2.0 NaN 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
7.0017531864652565 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
8.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
9.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
10.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
11.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
12.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
13.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
14.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
15.001753186465256 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
16.00175318646526 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
17.00175318646526 1.0 NaN 3.91044776119403 1.0 NaN 2.6318407960199006 1.0 NaN 2.6318407960199006 1.0 NaN 4.786069651741293 1.0 NaN 2.6318407960199006 
