#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 200.0 48.71020183982684 45.32181526806527 3.7927528443778447 11.164177489177483 0.011460761460767799 2.2983258579890453 
38.0 200.0 48.513956668331666 46.3877596015096 2.8303052641802626 10.01665834165835 0.10800865800865722 1.8566117875830193 
38.5 200.0 48.543860264735265 45.64177666777667 3.2644153485403464 10.131493506493513 0.02863247863247409 2.1128879130110647 
39.0 200.0 48.58494615107115 46.01270881895882 2.9398239399489396 12.301817626817616 0.011904761904759198 1.941082462306504 
39.5 200.0 48.62490713453214 45.75651101676102 3.226741022866023 16.836932511932503 0.03174603174603874 2.2481567653060512 
40.0 200.0 48.82852165889666 45.21870032745033 3.658846583971583 9.888275613275603 0.05548340548340036 2.0534034985755074 
40.5 200.0 48.896078157953156 45.25757528582529 3.7747671911421925 15.4500999000999 0.028535353535367847 2.159612915034714 
41.0 200.0 48.945259670884674 45.123260156510156 3.9245547369297373 9.9693944943945 0.021248196248194517 2.2000978903296216 
41.5 200.0 48.6450328005328 45.38488566988567 3.4499072871572882 10.057983682983696 0.03691586191587248 2.0778541530511707 
42.0 200.0 48.62735746198246 45.077293151293155 3.60274671162171 9.225000000000001 0.09866522366522901 2.030639059386344 
42.5 200.0 48.54884922022422 44.344253524253524 4.247199814074813 17.306887556887553 0.07625985125984869 2.3836926493686375 
43.0 200.0 48.36711544011544 45.16820604395605 3.366750499500498 9.479148629148625 0.008044733044734187 1.932272547255108 
43.5 200.0 48.25590861915862 45.401459595959594 3.0173096348096333 8.889177489177484 0.05090187590187867 1.8331109204568892 
44.0 200.0 48.043369283494286 45.312050588300586 2.9482374708624706 9.526515151515156 0.04336219336219216 1.8999711828329293 
44.5 200.0 48.02204061216561 44.52695720945721 3.700581876456875 29.882065157065156 0.018253968253965525 2.9783103760437064 
45.0 200.0 47.86018247030747 44.06237001887002 3.897647449772449 29.882065157065156 0.15667388167388197 2.973554572784269 
45.5 200.0 47.58625260850261 44.74800872738373 3.094483585858585 9.193678543678544 0.0 1.9610944116324118 
46.0 200.0 47.572737304362306 43.592974969474966 4.107577519702521 9.859451659451672 0.0 2.0194157097883627 
46.5 200.0 47.275960456210456 43.974295190920195 3.624498099123098 11.92896547896547 0.0 2.1606015828121556 
47.0 200.0 47.065874500499504 44.28785478410479 3.1144188172938168 10.99261849261849 0.0 1.88642203031484 
47.5 200.0 46.91911076423577 44.43320053557554 2.8907308247308254 12.90931152181152 0.0 2.251902979536067 
48.0 200.0 46.84123103285603 44.0682828976579 3.06058891108891 11.037989787989783 0.0 2.1872052504683483 
48.5 200.0 46.881121794871795 44.25083204295704 2.883528429903429 11.430835830835832 0.0 2.1030402349153445 
49.0 200.0 47.01669778832279 44.08852687590188 3.141952478077477 10.44912864912866 0.0 1.9301341817604771 
49.5 200.0 46.9108542984793 44.154360861360864 2.867847222222221 8.521428571428572 0.0 1.7297205134216096 
50.0 200.0 46.83554682817183 41.974669746919744 4.908058372183371 27.305846930846926 0.0 4.521543386992839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:53+0000 #
#####################################################################
