#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:08+0000 #
#####################################################################
# seed = 90.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000750769844515 5.617928480949782 9.722805301940406 7.904065231416164 23.06434295938525 38.61734934664479 20.497364134671137 21.259833921987468 
16.000750769844515 6.239094923737646 6.959902665027364 7.904065231416164 34.825778829387346 35.790383269689116 21.56336186951652 17.928708893298854 
17.000750769844515 18.540163640936626 6.959902665027366 8.324272814357537 21.910800851610716 11.669727537835058 11.126692754116707 6.402929724279751 
18.000750769844515 6.23909492373765 22.394434493921477 19.427322102263343 22.84640344353017 28.273532393071157 9.759093511612669 6.402929724279751 
19.000750769844515 6.23909492373765 7.46574629222143 20.4046292230008 10.891111882101876 20.45212283867898 23.93879669460075 6.499877520634763 
20.000750769844515 21.264637098569125 21.763458495554996 6.174085978476256 26.219120844784452 8.373562504324617 9.759093511612669 22.840592102426527 
21.000750769844515 6.23909492373765 8.21300878190372 7.177477726025813 10.891111882101875 8.373562504324617 10.277078174808072 9.405282629038929 
22.000750769844515 6.23909492373765 8.21300878190372 7.177477726025813 11.333301121210269 8.373562504324617 10.277078174808072 8.405282629038929 
23.000750769844515 6.23909492373765 8.21300878190372 7.177477726025813 11.97234291025228 8.373562504324617 28.58367588507375 28.288213279483415 
24.000750769844515 6.360460457948545 9.170945153628967 7.177477726025813 11.97234291025228 13.452724195246837 11.549182752647901 10.054221707759481 
25.000750769844515 6.360460457948545 9.795081733026123 7.177477726025813 11.97234291025228 24.667467619027764 26.599475596699403 10.054221707759481 
26.000750769844515 6.360460457948545 10.028059229749012 27.42500937573291 32.2911089670839 6.64626628680459 7.156589892049816 5.5544123458186725 
27.000750769844515 6.541617714844595 31.476043778105872 7.177477726025813 11.97234291025228 6.64626628680459 7.156589892049816 5.276514123807846 
28.000750769844515 6.360460457948545 10.028059229749012 7.177477726025813 11.97234291025228 10.379585332861232 7.156589892049816 6.016813524757563 
29.000750769844515 6.360460457948545 10.028059229749012 7.177477726025813 35.140787965577175 7.467922534603119 6.975300660360073 6.016813524757563 
30.000750769844515 6.360460457948545 10.028059229749012 7.177477726025813 13.814206705341046 7.467922534603119 6.5697815025937025 6.016813524757563 
31.000750769844515 6.360460457948545 10.028059229749012 7.177477726025813 36.80438506243597 7.467922534603119 7.732859247824308 6.98590922305301 
32.000750769844515 6.541617714844595 10.114335366535347 7.177477726025813 13.814206705341046 6.92346390535868 7.732859247824308 6.98590922305301 
33.000750769844515 6.542077591410944 10.798822578089588 7.697577781276866 38.923950117875776 6.667467619027761 6.571221105702133 33.40010122152651 
34.000750769844515 6.542077591410944 39.24053971776444 7.697577781276866 13.236696703872237 6.605164608676013 7.156589892049812 7.504421536580875 
35.000750769844515 6.542077591410944 10.798822578089588 7.697577781276866 7.797912466332129 9.062409078917536 7.156589892049812 7.504421536580875 
36.000750769844515 6.542077591410944 11.774849451654998 7.697577781276866 36.391221908134916 6.605164608676013 7.156589892049812 7.504421536580875 
37.000750769844515 6.542077591410944 11.774849451654998 7.697577781276866 7.797912466332129 7.923463905358673 38.709781087348055 7.504421536580875 
38.000750769844515 6.542077591410944 11.774849451654998 7.697577781276866 7.797912466332129 7.923463905358673 7.732859247824308 7.504421536580875 
39.000750769844515 6.542077591410944 11.774849451654994 7.697577781276863 7.797912466332129 7.923463905358673 7.732859247824308 7.020980114389275 
40.000750769844515 6.542077591410944 5.447926628461495 8.215557099018106 7.797912466332129 7.923463905358673 7.732859247824308 7.020980114389275 
41.000750769844515 6.542077591410944 5.496242090175322 8.215557099018106 7.797912466332129 7.923463905358673 42.13435802336566 7.020980114389275 
42.000750769844515 6.542077591410944 6.213801116686419 8.215557099018106 7.797912466332129 7.923463905358673 8.10231932093403 7.020980114389275 
43.000750769844515 6.741641926043975 6.213801116686419 8.215557099018106 7.797912466332129 7.923463905358673 8.10231932093403 44.0024180151926 
44.000750769844515 6.741641926043975 6.213801116686419 8.215557099018106 7.797912466332129 7.923463905358673 7.934379977342225 7.292939735773672 
45.000750769844515 6.741641926043975 6.213801116686419 8.215557099018106 7.797912466332129 7.923463905358673 7.934379977342225 7.585113437778702 
46.000750769844515 6.741641926043975 6.213801116686419 8.215557099018106 7.797912466332129 7.923463905358673 7.934379977342225 7.695411741846698 
47.000750769844515 6.741641926043975 6.213801116686419 8.280118909688262 7.797912466332129 7.923463905358673 7.934379977342225 7.695411741846698 
48.000750769844515 6.751521862171423 6.213801116686419 8.280118909688262 48.45546810318953 7.923463905358673 8.134358023365657 7.695411741846698 
49.000750769844515 49.91107778795432 6.213801116686419 8.280118909688262 7.802293844742977 8.467922534603112 8.134358023365657 7.695411741846698 
50.000750769844515 7.911077787954319 6.213801116686419 8.280118909688262 7.797912466332129 8.918182157120349 8.134358023365657 7.695411741846698 
51.000750769844515 7.911077787954319 7.119074148067163 46.9294586801642 7.797912466332129 51.215421911420805 8.134358023365657 51.05892876552613 
52.000750769844515 7.911077787954319 7.119074148067163 8.899070547739129 7.797912466332129 8.918182157120349 8.134358023365657 8.935773667302762 
53.000750769844515 7.911077787954319 7.119074148067163 8.899070547739129 7.797912466332129 8.918182157120349 8.134358023365657 8.935773667302762 
54.000750769844515 55.518539554368346 55.407043710206466 8.899070547739129 7.797912466332129 8.918182157120349 8.134358023365657 8.935773667302762 
55.000750769844515 7.743138444362515 7.119074148067163 8.899070547739129 55.661363212927114 8.918182157120349 8.134358023365657 8.935773667302762 
56.000750769844515 7.943116490385947 7.119074148067163 8.899070547739129 7.797912466332129 8.918182157120349 8.225595569878777 8.935773667302762 
57.000750769844515 7.943116490385947 7.119074148067163 8.899070547739129 7.797912466332129 56.26272322211476 9.10231932093403 8.935773667302762 
58.000750769844515 7.943116490385947 7.119074148067163 8.899070547739129 7.797912466332129 8.918182157120349 9.10231932093403 8.935773667302762 
59.000750769844515 7.943116490385947 7.119074148067163 8.899070547739129 7.797912466332129 9.799010607796681 9.10231932093403 8.935773667302762 
60.000750769844515 7.943116490385947 7.119074148067163 8.899070547739129 7.797912466332129 9.799010607796681 9.10231932093403 8.935773667302762 
61.000750769844515 7.943116490385947 7.504121545671488 8.899070547739129 7.797912466332129 9.799010607796681 9.10231932093403 8.935773667302762 
62.000750769844515 7.943116490385947 7.504121545671488 8.899070547739129 7.797912466332129 10.1061960966042 9.10231932093403 8.935773667302762 
63.000750769844515 7.943116490385947 7.504121545671488 8.899070547739129 7.797912466332129 10.1061960966042 9.10231932093403 8.935773667302762 
64.00075076984452 7.943116490385947 7.504121545671488 8.899070547739129 7.797912466332129 10.1061960966042 9.10231932093403 8.935773667302762 
65.00075076984452 7.943116490385947 7.6140922483741065 8.899070547739129 7.7979124663321215 10.106196096604194 9.10231932093403 8.935773667302762 
66.00075076984452 8.911077787954326 67.27846555395344 8.899070547739129 7.7979124663321215 10.578098493218462 9.10231932093403 8.935773667302762 
67.00075076984452 8.911077787954326 7.6208284834464095 8.899070547739129 7.7979124663321215 10.578098493218462 9.10231932093403 8.935773667302762 
68.00075076984452 8.911077787954326 7.6208284834464095 8.899070547739129 7.7979124663321215 10.578098493218462 9.10231932093403 8.935773667302762 
69.00075076984452 8.911077787954326 7.6208284834464095 8.899070547739129 7.929483434222988 11.659329521368868 9.10231932093403 9.871211856632605 
70.00075076984452 8.911077787954326 7.6208284834464095 8.899070547739129 7.929483434222988 11.659329521368868 9.10231932093403 9.871211856632605 
71.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 7.929483434222988 11.659329521368868 9.10231932093403 9.871211856632605 
72.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 7.929483434222988 11.659329521368868 9.10231932093403 9.871211856632605 
73.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 7.929483434222988 11.659329521368868 9.10231932093403 9.871211856632613 
74.00075076984452 8.911077787954326 7.620828483446402 75.33231629385125 7.929483434222988 11.659329521368868 10.298515974323905 9.871211856632613 
75.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 7.929483434222988 11.65932952136886 10.298515974323905 9.871211856632613 
76.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 7.929483434222988 11.65932952136886 10.298515974323905 9.871211856632613 
77.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.209251519270737 77.49137167355255 10.298515974323905 9.871211856632613 
78.00075076984452 8.911077787954326 7.620828483446402 79.36318027157714 8.209251519270737 12.030915051903477 10.298515974323905 9.871211856632613 
79.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.209251519270737 12.030915051903477 10.298515974323905 9.871211856632613 
80.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.030915051903477 10.298515974323905 9.871211856632613 
81.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.030915051903477 10.298515974323905 9.871211856632613 
82.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 10.298515974323905 9.871211856632613 
83.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 10.298515974323905 9.871211856632613 
84.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 10.298515974323905 9.871211856632613 
85.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 10.298515974323905 9.871211856632613 
86.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 87.77819832603838 9.871211856632613 
87.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 85.82777457669376 11.684738113163945 9.871211856632613 
88.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 13.115060100755116 11.684738113163945 9.871211856632613 
89.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 87.8589718928375 11.684738113163945 9.871211856632613 
90.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 89.30824998702013 11.684738113163945 10.353232538891362 
91.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 11.684738113163945 10.353232538891362 
92.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 8.901948867231354 12.39300511058137 11.684738113163945 10.353232538891362 
93.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.684738113163945 10.353232538891362 
94.00075076984452 8.911077787954326 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.684738113163945 10.353232538891362 
95.00075076984452 9.22472703835632 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.684738113163945 10.353232538891362 
96.00075076984452 9.22472703835632 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.684738113163945 10.353232538891362 
97.00075076984452 9.22472703835632 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.684738113163945 10.353232538891362 
98.00075076984452 9.22472703835632 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.033768572293297 10.353232538891362 
99.00075076984452 10.107274441344202 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.033768572293297 10.353232538891362 
100.00075076984452 10.107274441344202 7.620828483446402 8.899070547739129 9.201559292711451 12.39300511058137 11.033768572293297 10.353232538891362 
101.00075076984452 10.107274441344202 7.620828483446402 8.899070547739129 9.201559292711451 12.50119331645763 102.76805022543972 10.353232538891362 
102.00075076984452 10.107274441344202 7.620828483446402 8.899070547739129 9.201559292711451 12.50119331645763 11.033768572293297 10.353232538891362 
103.00075076984452 10.107274441344202 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
104.00075076984452 10.107274441344202 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
105.00075076984452 10.107274441344202 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
106.00075076984452 107.58695679305868 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
107.00075076984452 10.493496580184242 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
108.00075076984452 10.493496580184242 7.620828483446402 8.929458680164203 9.659784028735984 12.50119331645763 11.033768572293297 10.353232538891362 
109.00075076984452 110.55253736963212 7.620828483446402 9.367944447937447 10.493196153572129 12.718238825497096 11.033768572293297 10.353232538891362 
110.00075076984452 10.493496580184242 7.620828483446402 9.367944447937447 10.493196153572129 12.718238825497096 11.033768572293297 10.353232538891362 
111.00075076984452 10.493496580184242 7.620828483446402 112.28980474220717 110.0461903719979 12.718238825497096 11.033768572293297 10.353232538891362 
112.00075076984452 10.493496580184242 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
113.00075076984452 10.493496580184242 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
114.00075076984452 10.493496580184242 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
115.00075076984452 10.493496580184242 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
116.00075076984452 10.107274441344202 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
117.00075076984452 10.107274441344202 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
118.00075076984452 10.107274441344202 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
119.00075076984452 10.107274441344202 7.620828483446402 9.367944447937447 10.670665599776342 12.718238825497096 11.033768572293297 10.353232538891362 
120.00075076984452 10.107274441344202 7.620828483446402 10.286712996047626 10.670665599776342 12.769896442636266 121.6179679460332 10.353232538891362 
121.00075076984452 10.107274441344202 7.620828483446402 10.286712996047626 10.670665599776342 12.769896442636266 11.033768572293297 10.353232538891362 
122.00075076984452 10.107274441344202 7.620828483446402 10.286712996047626 10.670665599776342 12.850311451274948 11.033768572293297 10.353232538891362 
123.00075076984452 10.107274441344202 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.033768572293297 10.353232538891362 
124.00075076984452 125.61022734072809 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.706266277806918 10.353232538891362 
125.00075076984452 10.469590806230357 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.706266277806918 10.353232538891362 
126.00075076984452 10.469590806230357 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.706266277806918 10.353232538891362 
127.00075076984452 10.469590806230357 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.706266277806918 10.353232538891362 
128.0007507698445 10.842527039313595 7.620828483446402 10.286712996047626 10.670665599776342 13.686979328202696 11.706266277806918 10.353232538891362 
129.0007507698445 10.842527039313595 7.620828483446402 10.286712996047612 10.670665599776342 13.686979328202696 11.70626627780696 10.353232538891376 
130.0007507698445 10.84252703931358 7.620828483446388 10.286712996047584 10.670665599776328 13.686979328202682 11.70626627780696 10.353232538891362 
131.0007507698445 10.84252703931358 7.620828483446388 10.286712996047584 10.670665599776328 13.686979328202682 11.706266277806947 10.353232538891362 
132.0007507698445 10.84252703931358 7.620828483446388 10.286712996047584 10.670665599776328 13.686979328202682 11.706266277806947 10.353232538891362 
133.0007507698445 10.84252703931358 7.620828483446388 10.286712996047584 10.670665599776328 13.686979328202682 11.706266277806947 10.353232538891362 
134.0007507698445 10.84252703931358 7.620828483446388 10.286712996047584 10.670665599776328 13.686979328202682 11.706266277806947 10.353232538891362 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:08+0000 #
#####################################################################
