#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:32+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 64.0 Infinity 0.18838609307359305 75.0 Infinity 0.06216666666666666 80.0 Infinity 0.04765625 52.0 Infinity 0.29910714285714285 76.0 Infinity 0.05476973684210526 
2.0029624220356306 20.0 Infinity NaN 9.0 Infinity NaN 16.0 Infinity 0.5587890625 18.0 NaN NaN 9.0 Infinity NaN 
3.0029624220356306 42.0 Infinity NaN 1.0 NaN 1.9108910891089108 7.0 Infinity 0.8292682926829268 35.0 Infinity 0.14742857142857144 1.0 NaN 1.9108910891089108 
4.002962422035631 48.0 Infinity 0.18230994152046784 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 39.0 NaN 0.22333333333333336 1.0 NaN 1.9108910891089108 
5.002962422035631 28.0 Infinity NaN 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
6.002962422035631 30.0 Infinity 0.38709273182957393 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
7.002962422035631 28.0 Infinity 0.45045649838882923 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
8.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
9.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
10.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
11.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
12.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
13.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
14.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
15.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
16.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
17.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
18.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
19.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
20.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
21.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
22.00296242203563 25.0 Infinity 0.5111779448621554 1.0 NaN 1.9108910891089108 1.0 NaN 1.9108910891089108 33.0 NaN 0.3346464646464647 1.0 NaN 1.9108910891089108 
