#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:47+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 27.0 Infinity 0.2824074074074074 44.0 Infinity 0.045454545454545456 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.5436507936507936 44.0 Infinity 0.045454545454545456 
2.0103547104635924 17.0 Infinity 0.40074696545284777 12.0 Infinity 0.8319444444444445 15.0 Infinity 0.7591534391534391 18.0 Infinity 0.2537037037037037 13.0 Infinity 0.7465201465201466 
3.0103547104635924 27.0 Infinity 0.22203516647961094 4.0 Infinity 1.2296052631578946 5.0 Infinity 1.501934065934066 22.0 Infinity 0.21048951048951048 24.0 Infinity NaN 
4.010354710463592 22.0 Infinity 0.305325987144169 8.0 Infinity 0.5605263157894737 9.0 Infinity NaN 24.0 Infinity 0.19294871794871793 24.0 Infinity 0.10416666666666667 
5.010354710463592 21.0 Infinity 0.3436748436748437 7.0 Infinity 0.4988432620011567 13.0 Infinity 0.15789473684210528 22.0 Infinity 0.25594405594405595 18.0 Infinity 0.2592592592592593 
6.010354710463592 21.0 Infinity 0.3436748436748437 8.0 Infinity 0.44960474308300397 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
7.010354710463592 21.0 Infinity 0.3436748436748437 23.0 Infinity NaN 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
8.010354710463591 21.0 Infinity 0.3436748436748437 24.0 Infinity 0.10416666666666667 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
9.010354710463591 21.0 Infinity 0.3436748436748437 18.0 Infinity 0.2592592592592593 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
10.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
11.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
12.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
13.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
14.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
15.010354710463591 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
16.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
17.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
18.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
19.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
20.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
21.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
22.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
23.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
24.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
25.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
26.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
27.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
28.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
29.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
30.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
31.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
32.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
33.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
34.01035471046359 21.0 Infinity 0.3436748436748437 17.0 Infinity 0.2091503267973856 12.0 Infinity 0.21271929824561406 22.0 Infinity 0.25594405594405595 17.0 Infinity 0.2091503267973856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:47+0000 #
#####################################################################
