#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.33333333333333337 4.566666666666666 4.466666666666667 6.5 0.0 1.8393000547376779 
1.0 10.0 1.55 4.566666666666666 3.0166666666666666 5.833333333333333 0.0 1.7885092764922312 
1.5 10.0 2.716666666666667 4.566666666666666 1.8499999999999999 3.833333333333333 0.0 1.247713958989315 
2.0 10.0 4.266666666666667 4.566666666666666 0.6 1.333333333333333 0.0 0.3844990327332949 
2.5 10.0 4.658333333333333 4.566666666666666 0.39166666666666683 0.9166666666666665 0.0 0.2391148801850815 
3.0 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
3.5 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
4.0 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
4.5 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
5.0 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
5.5 10.0 4.858333333333333 4.566666666666666 0.29166666666666685 0.5 0.0 0.12576923802968645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
