#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:53+0000 #
#####################################################################
# seed = 20.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 30.0 3.909090909090909 0.18796296296296294 43.0 3.778947368421053 0.046511627906976744 43.0 3.6284584980237153 0.0697674418604651 22.0 3.7111111111111112 0.3677156177156178 42.0 3.6095238095238096 0.0734126984126984 
2.003042634521602 30.0 3.6444444444444444 0.27388888888888885 21.0 3.893939393939394 0.29894179894179895 24.0 3.8974358974358974 0.25810185185185186 22.0 3.7111111111111112 0.3677156177156178 22.0 3.418181818181818 0.38762626262626265 
3.003042634521602 29.0 3.611111111111111 0.26609195402298846 21.0 3.422222222222222 0.20721844293272862 20.0 3.6363636363636362 0.1984126984126984 22.0 3.7111111111111112 0.3677156177156178 24.0 3.6222222222222222 0.1271494708994709 
4.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.422222222222222 0.3344070961718021 22.0 3.7111111111111112 0.3677156177156178 18.0 3.6222222222222222 0.31305114638447973 
5.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.422222222222222 0.3344070961718021 
6.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
7.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
8.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
9.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
10.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
11.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
12.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
13.003042634521602 29.0 3.611111111111111 0.26609195402298846 17.0 3.7111111111111112 0.27558356676003737 17.0 3.7111111111111112 0.27558356676003737 22.0 3.7111111111111112 0.3677156177156178 17.0 3.7111111111111112 0.27558356676003737 
