#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:12+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 79.0 4.4 0.7256533059064704 261.0 3.549019607843137 0.21123882503192845 324.0 3.590643274853801 0.10072016460905352 37.0 NaN 0.9700159106505858 258.0 3.7032967032967035 0.22386489479512728 
2.001312383417504 14.0 NaN NaN 40.0 NaN NaN 152.0 4.5 NaN 10.0 NaN NaN 44.0 NaN NaN 
3.001312383417504 9.0 NaN NaN 10.0 NaN NaN 95.0 4.0 NaN 13.0 NaN NaN 8.0 NaN NaN 
4.001312383417504 8.0 NaN NaN 5.0 NaN 2.8379123492670644 37.0 3.0 NaN 12.0 NaN NaN 5.0 NaN NaN 
5.001312383417504 22.0 4.0 NaN 5.0 NaN 2.853116781377651 14.0 NaN NaN 31.0 NaN NaN 6.0 NaN NaN 
6.001312383417504 8.0 NaN 1.9652088966409353 7.0 NaN 2.0449078611771463 10.0 NaN NaN 33.0 3.0 0.440205981382452 12.0 NaN NaN 
7.001312383417504 13.0 4.0 1.2094091094091095 9.0 5.0 1.3882627308159223 12.0 NaN NaN 26.0 NaN NaN 18.0 NaN 0.6571926367156631 
8.001312383417504 6.0 NaN 2.687786823006949 50.0 3.0 0.2793158629754374 16.0 3.0 NaN 11.0 3.0 NaN 8.0 NaN 1.672433432610242 
9.001312383417504 5.0 NaN 3.0344636844636845 38.0 4.0 0.3989239292241516 53.0 3.3333333333333335 NaN 9.0 NaN NaN 7.0 NaN 1.8486540817132922 
10.001312383417504 5.0 NaN 3.0344636844636845 6.0 NaN NaN 93.0 3.9047619047619047 NaN 7.0 NaN NaN 7.0 NaN 1.8486540817132922 
11.001312383417504 5.0 NaN 3.0344636844636845 6.0 NaN NaN 23.0 4.0 NaN 8.0 NaN NaN 7.0 NaN 1.8486540817132922 
12.001312383417504 5.0 NaN 3.0344636844636845 5.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 7.0 NaN 1.8486540817132922 
13.001312383417504 5.0 NaN 3.0344636844636845 7.0 NaN NaN 7.0 NaN NaN 12.0 NaN 1.4378202897320544 7.0 NaN 1.8486540817132922 
14.001312383417504 5.0 NaN 3.0344636844636845 9.0 NaN 1.238341290233896 8.0 NaN NaN 10.0 NaN 1.8503843476784652 7.0 NaN 1.8486540817132922 
15.001312383417504 5.0 NaN 3.0344636844636845 7.0 NaN 1.8064388017292947 33.0 3.3333333333333335 NaN 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
16.001312383417506 5.0 NaN 3.0344636844636845 6.0 NaN 1.9825119353508438 25.0 6.0 NaN 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
17.001312383417506 5.0 NaN 3.0344636844636845 6.0 NaN 1.9825119353508438 11.0 6.0 NaN 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
18.001312383417506 5.0 NaN 3.0344636844636845 6.0 NaN 1.9825119353508438 6.0 NaN NaN 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
19.001312383417506 5.0 NaN 3.0344636844636845 6.0 NaN 1.9825119353508438 4.0 NaN 2.754059921841077 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
20.001312383417506 5.0 NaN 3.0344636844636845 6.0 NaN 1.9825119353508438 4.0 NaN 2.754059921841077 9.0 NaN 1.9504270529760726 7.0 NaN 1.8486540817132922 
