#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:21+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 221.0 3.9555555555555557 0.21174338925203973 305.0 3.3333333333333335 0.06185175668499581 327.0 3.515151515151515 0.06299694189602446 179.0 3.8095238095238093 0.3343952292276315 303.0 3.461988304093567 0.07524645321675025 
2.0038656093890976 44.0 NaN NaN 87.0 3.41025641025641 0.7096636460226722 90.0 3.358974358974359 NaN 55.0 NaN 0.5299775116658233 72.0 3.3333333333333335 0.9292145800519983 
3.0038656093890976 13.0 NaN NaN 43.0 3.381818181818182 NaN 33.0 2.9285714285714284 1.23285459211318 43.0 NaN NaN 25.0 3.1785714285714284 NaN 
4.003865609389098 28.0 NaN NaN 27.0 3.8285714285714287 NaN 18.0 2.9285714285714284 NaN 48.0 NaN NaN 8.0 4.0 NaN 
5.003865609389098 87.0 NaN 0.15435554228657677 21.0 3.3333333333333335 NaN 13.0 2.8 NaN 68.0 NaN NaN 15.0 4.0 NaN 
6.003865609389098 123.0 NaN 0.16473386595337813 28.0 3.3333333333333335 NaN 14.0 2.8 NaN 65.0 NaN 0.2735475828519307 42.0 NaN 0.21068906031312049 
7.003865609389098 157.0 4.4 0.15710944416086564 22.0 2.933333333333333 NaN 36.0 2.4 NaN 49.0 NaN 0.46075553993477686 65.0 NaN 0.1463939569202727 
8.003865609389099 103.0 3.0 NaN 24.0 3.5 0.6513714761716362 72.0 2.6666666666666665 NaN 47.0 NaN 0.488872796953278 69.0 NaN 0.159163389369339 
9.003865609389099 67.0 3.0 0.4814016000583165 50.0 3.5 NaN 88.0 1.0 NaN 47.0 NaN 0.488872796953278 51.0 NaN 0.28426960896001147 
10.003865609389099 63.0 NaN 0.4760731607457798 69.0 3.5 NaN 56.0 NaN 0.3445576039694228 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
11.003865609389099 62.0 NaN 0.48374047580836227 61.0 4.0 0.22049407937676743 41.0 NaN NaN 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
12.003865609389099 62.0 NaN 0.48374047580836227 49.0 4.0 0.31390941627973945 38.0 NaN NaN 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
13.003865609389099 62.0 NaN 0.48374047580836227 55.0 4.0 0.29069303480849107 37.0 NaN NaN 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
14.003865609389099 62.0 NaN 0.48374047580836227 73.0 5.0 0.19983292406311165 38.0 NaN NaN 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
15.003865609389099 62.0 NaN 0.48374047580836227 66.0 NaN 0.1777617252497635 43.0 NaN 0.2708745761550844 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
16.0038656093891 62.0 NaN 0.48374047580836227 48.0 NaN 0.3176614595200122 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
17.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
18.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
19.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
20.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
21.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
22.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
23.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
24.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
25.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
26.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
27.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
28.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
29.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
30.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
31.0038656093891 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
32.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
33.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
34.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
35.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
36.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
37.003865609389095 62.0 NaN 0.48374047580836227 45.0 NaN 0.3455055568213463 42.0 NaN 0.28922873273020544 47.0 NaN 0.488872796953278 45.0 NaN 0.3455055568213463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:29+0000 #
#####################################################################
