#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:35+0000 #
#####################################################################
# seed = 54.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1140422666725036 15.0 Infinity 0.34444444444444444 19.0 Infinity 0.09649122807017545 20.0 Infinity 0.09 6.0 Infinity 0.75 17.0 Infinity 0.09477124183006536 
2.1140422666725036 3.0 Infinity 0.8095238095238096 5.0 Infinity 0.8476190476190476 5.0 Infinity 0.8476190476190476 2.0 Infinity 1.3409090909090908 5.0 Infinity 1.06 
3.1140422666725036 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
4.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
5.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
6.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
7.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
8.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
9.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
10.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
11.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
12.114042266672504 1.0 NaN 2.3846153846153846 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.769230769230769 1.0 NaN 1.4615384615384615 
