#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:59+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 62.0 3.4285714285714284 0.2432795698924731 96.0 3.9446640316205532 0.020833333333333332 96.0 3.9446640316205532 0.020833333333333332 37.0 2.9555555555555557 0.58996138996139 88.0 3.7523809523809524 0.06534090909090909 
2.0059493514982747 32.0 3.466666666666667 NaN 49.0 3.272727272727273 0.42966472303206993 46.0 3.2777777777777777 0.5226449275362319 25.0 2.6666666666666665 NaN 39.0 2.857142857142857 0.6445360195360196 
3.0059493514982747 25.0 4.0 NaN 35.0 3.5714285714285716 NaN 30.0 3.8 0.8199663299663301 24.0 2.6666666666666665 NaN 27.0 3.1666666666666665 NaN 
4.005949351498275 24.0 4.0 0.872885101010101 36.0 4.111111111111111 NaN 27.0 3.8 NaN 28.0 3.1666666666666665 NaN 26.0 4.2 NaN 
5.005949351498275 27.0 4.4 NaN 31.0 4.392857142857143 0.37577386770935156 25.0 3.1666666666666665 NaN 24.0 3.1666666666666665 0.9774831649831649 22.0 5.0 NaN 
6.005949351498275 25.0 4.4 0.807969696969697 31.0 4.392857142857143 0.37577386770935156 26.0 4.2 NaN 24.0 2.6666666666666665 0.9641527454027453 25.0 5.0 0.5559595959595959 
7.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 25.0 5.0 0.5559595959595959 23.0 2.6666666666666665 1.0247059703581443 24.0 5.0 0.5999579124579124 
8.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 24.0 5.0 0.5999579124579124 23.0 2.6666666666666665 1.0247059703581443 22.0 5.0 0.6658631772268135 
9.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 22.0 5.0 0.6658631772268135 23.0 2.6666666666666665 1.0247059703581443 22.0 5.0 0.6658631772268135 
10.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 22.0 5.0 0.6658631772268135 23.0 2.6666666666666665 1.0247059703581443 22.0 5.0 0.6658631772268135 
11.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 22.0 5.0 0.6658631772268135 23.0 2.6666666666666665 1.0247059703581443 22.0 5.0 0.6658631772268135 
12.005949351498275 23.0 4.0 0.8782279314888011 31.0 4.392857142857143 0.37577386770935156 22.0 5.0 0.6658631772268135 23.0 2.6666666666666665 1.0247059703581443 22.0 5.0 0.6658631772268135 
