#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:58+0000 #
#####################################################################
# seed = 5.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00313653679084 18.00330600751332 20.344766288293044 11.805715896212416 21.110649698312653 58.5246886958365 18.42559500162865 25.56575577989873 
3.00313653679084 8.895268463848677 12.916696227466511 7.7272196651808125 18.009777052077833 74.06274364541574 9.277522384539207 16.811049907443124 
4.00313653679084 4.016312912035211 5.967773381819276 7.1345319369454945 9.586566243173893 73.16370423740723 9.548158758508354 6.778958327314605 
5.00313653679084 7.251909506185301 7.69604903895665 5.893097422599482 10.307722415667081 55.02002015572064 7.120420151064129 5.653043407792781 
6.00313653679084 8.220119525697216 5.606643513334968 5.910956665833695 6.468829457654891 34.61698149266238 6.059817981507827 4.271860060674822 
7.00313653679084 8.777388913871203 4.919624670536314 6.079687216584768 10.171314422151745 23.659616711426814 6.0873271933811655 4.613643744811501 
8.00313653679084 2.9734181367082417 5.38107034866565 10.910072100459537 4.965087066083032 15.24749734783441 4.696748902200428 4.709003585303861 
9.00313653679084 3.8091817715274363 5.384317153021562 3.762041463027157 4.777660051442774 14.45026835492052 11.319894392994824 5.224354462222118 
10.00313653679084 10.382001085228781 3.3262500581591814 9.289264796569913 5.41173889892689 2.9674213081753376 6.0180825561932645 12.12193122804843 
11.00313653679084 3.8340984474889064 3.3262500581591823 2.112268397721243 11.81172225101264 3.6126108117819324 13.632479545456754 3.2618930357617337 
12.00313653679084 3.8340984474889073 3.3262500581591823 2.112268397721243 2.5615683268087572 7.6520205285638845 7.6411724157092715 2.9938644515508503 
13.00313653679084 13.259506859931955 11.970409915841373 2.39684313046693 2.6432828959630363 3.1907769771596524 16.8602575183751 2.9938644515508503 
14.00313653679084 4.338272221389918 3.6693390060904214 2.39684313046693 2.920330684582826 8.975502128507973 8.483659389718936 3.377785931914353 
15.00313653679084 4.338272221389918 3.916397754425372 2.39684313046693 2.920330684582826 8.812207617927841 9.954814338243747 3.377785931914353 
16.00313653679084 16.350095485487394 3.916397754425372 2.39684313046693 2.920330684582826 12.032007527289908 5.324298657716197 3.377785931914353 
17.00313653679084 4.338272221389918 3.9163977544253736 2.396843130466932 2.920330684582826 4.047092193632247 17.05414219754121 3.377785931914355 
18.00313653679084 4.338272221389916 4.114683906798906 2.396843130466932 3.026822215459749 5.11611943115674 5.520063682315328 3.377785931914353 
19.00313653679084 4.338272221389916 4.4018766950628905 3.384992756296475 3.026822215459749 13.337266654761175 19.097002939589707 4.149382257500358 
20.00313653679084 4.338272221389914 4.401876695062892 19.158028532993274 3.026822215459749 4.55233561050542 5.520063682315328 4.14938225750036 
21.00313653679084 4.338272221389914 4.60290954191851 4.830690445816504 3.58701254126818 5.491733440949119 5.790031198944218 4.14938225750036 
22.00313653679084 4.338272221389914 5.031026786541297 4.830690445816504 3.58701254126818 5.491733440949119 5.79003119894422 4.14938225750036 
23.00313653679084 4.338272221389914 5.031026786541297 4.830690445816504 4.4952610313588615 4.55233561050542 5.79003119894422 22.89675430284246 
24.00313653679084 24.536052362350272 5.031026786541297 4.830690445816504 22.727288465665247 4.55233561050542 5.79003119894422 4.802324171090117 
25.00313653679084 5.06377778894506 5.031026786541297 4.830690445816504 24.762310290914318 4.55233561050542 5.79003119894422 4.802324171090117 
26.00313653679084 5.06377778894506 26.865960489661088 4.830690445816504 6.071220558260929 4.819494651013553 6.619757461049936 4.802324171090117 
27.00313653679084 5.06377778894506 5.556726140146058 4.830690445816504 5.319108844561693 4.55233561050542 5.79003119894422 4.802324171090117 
28.00313653679084 5.06377778894506 5.556726140146058 4.830690445816504 5.319108844561693 20.65604388856138 5.79003119894422 4.802324171090117 
29.00313653679084 5.06377778894506 5.556726140146058 4.830690445816504 5.319108844561693 5.335416586738852 5.79003119894422 28.912098865980145 
30.00313653679084 5.06377778894506 5.556726140146058 4.830690445816504 29.960172300089454 5.335416586738852 5.79003119894422 5.173795037165025 
31.00313653679084 5.06377778894506 6.537201788397859 4.830690445816504 5.737749379605429 5.335416586738852 5.79003119894422 4.802324171090117 
32.00313653679084 32.47152060172836 6.537201788397859 4.830690445816504 5.737749379605429 5.656043888561381 5.79003119894422 5.110866661746517 
33.00313653679084 5.9787380570680995 6.537201788397855 4.830690445816504 5.737749379605425 5.656043888561374 5.790031198944217 5.110866661746513 
34.00313653679084 5.9787380570680995 6.537201788397855 4.830690445816504 34.00592738550634 5.656043888561374 5.79003119894422 5.110866661746513 
35.00313653679084 5.9787380570680995 6.537201788397855 4.830690445816504 7.160314926165114 33.739436149322984 5.79003119894422 5.110866661746513 
36.00313653679084 6.299365358890629 6.537201788397855 4.830690445816504 7.160314926165114 6.335416586738845 5.79003119894422 5.110866661746513 
37.00313653679084 6.299365358890629 6.537201788397855 5.316906546330461 7.160314926165114 6.335416586738845 6.0904097125819625 5.110866661746513 
38.00313653679084 6.299365358890633 6.5372017883978515 5.316906546330465 36.53043623241899 6.335416586738845 6.090409712581966 5.110866661746513 
39.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.251194862443292 6.335416586738845 6.090409712581966 5.110866661746513 
40.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.251194862443292 6.335416586738845 6.090409712581966 5.110866661746513 
41.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.251194862443292 6.335416586738845 7.794624512113778 5.415374191835973 
42.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 7.794624512113778 5.110866661746513 
43.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 43.063281264680256 5.110866661746513 
44.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 8.533857579983668 5.110866661746513 
45.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 8.533857579983668 5.110866661746513 
46.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 8.533857579983668 5.271096532551994 
47.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 8.533857579983668 5.271096532551994 
48.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 6.335416586738845 8.533857579983668 5.271096532551994 
49.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 47.968625240559106 8.533857579983668 5.271096532551994 
50.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 7.154502087561546 8.533857579983668 5.271096532551994 
51.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 7.160314926165114 7.154502087561546 8.533857579983668 5.456402083339761 
52.00313653679084 6.9787380570680995 6.5372017883978515 5.316906546330465 51.94064419461019 7.154502087561546 8.106141294480956 5.456402083339761 
53.00313653679084 7.534885403362374 6.5372017883978515 5.491447484962322 7.959484289546793 7.154502087561546 9.533857579983668 5.456402083339761 
54.00313653679084 7.534885403362374 6.5372017883978515 7.937005858164191 7.959484289546793 7.154502087561546 9.533857579983668 5.456402083339761 
55.00313653679084 7.534885403362374 6.5372017883978515 7.937005858164191 7.959484289546793 7.154502087561546 9.533857579983668 5.456402083339761 
56.00313653679084 7.534885403362374 6.5372017883978515 7.937005858164191 7.959484289546793 50.93030967814643 9.533857579983668 5.456402083339761 
57.00313653679084 7.534885403362374 6.5372017883978515 7.937005858164191 7.959484289546793 8.167029482990642 9.533857579983668 5.456402083339761 
58.00313653679084 7.573631148475684 6.5372017883978515 7.937005858164191 7.959484289546793 8.110769271393906 9.533857579983668 5.456402083339761 
59.00313653679084 7.573631148475684 6.5372017883978515 7.937005858164191 7.959484289546793 8.110769271393906 9.533857579983668 5.456402083339761 
60.00313653679084 60.504865588493026 6.5372017883978515 7.937005858164191 7.959484289546793 8.110769271393906 9.533857579983668 5.456402083339761 
61.00313653679084 8.273579941045476 6.5372017883978515 7.937005858164191 7.959484289546793 7.839429741868251 9.533857579983668 5.4843211036602995 
62.00313653679084 8.273579941045476 6.5372017883978515 7.937005858164191 7.959484289546793 7.839429741868251 9.533857579983668 5.4843211036602995 
63.00313653679084 8.273579941045476 6.5372017883978515 7.937005858164191 7.959484289546793 7.839429741868251 9.533857579983668 5.4843211036602995 
64.00313653679083 8.273579941045476 6.5372017883978515 7.937005858164191 7.959484289546793 7.839429741868251 9.533857579983668 5.4843211036602995 
65.00313653679083 8.273579941045476 6.537201788397844 7.937005858164184 7.959484289546786 7.839429741868251 65.07350405446188 5.4843211036602995 
66.00313653679083 8.273579941045483 6.5372017883978515 7.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.484321103660307 
67.00313653679083 8.273579941045483 6.5372017883978515 7.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.484321103660307 
68.00313653679083 8.273579941045483 6.5372017883978515 6.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.484321103660307 
69.00313653679083 8.273579941045483 6.5372017883978515 6.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.484321103660307 
70.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.8860644122793815 
71.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.8860644122793815 
72.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 7.839429741868258 9.53385757998366 5.8860644122793815 
73.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 8.121542465451526 9.53385757998366 5.8860644122793815 
74.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 8.558256876143076 9.53385757998366 5.8860644122793815 
75.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 7.959484289546793 8.558256876143076 9.53385757998366 5.484321103660307 
76.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 75.9064036737551 5.484321103660307 
77.00313653679083 8.482751212197513 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
78.00313653679083 9.455687824025901 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
79.00313653679083 9.455687824025901 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
80.00313653679083 9.455687824025901 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
81.00313653679083 9.764863935780781 6.5372017883978515 6.937005858164184 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
82.00313653679083 9.764863935780781 6.5372017883978515 81.26576455942742 8.416484251178318 8.558256876143076 9.53385757998366 6.088615078390802 
83.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 9.284470032079298 8.558256876143076 9.53385757998366 6.088615078390802 
84.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 9.284470032079298 8.558256876143076 9.53385757998366 6.088615078390802 
85.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 9.284470032079298 8.579075755686773 83.5589103275664 6.088615078390802 
86.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 85.97915003708549 8.579075755686773 9.53385757998366 6.088615078390802 
87.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 9.35612303085199 8.579075755686773 9.53385757998366 6.088615078390802 
88.00313653679083 10.201578346472331 6.5372017883978515 87.26557545359702 9.35612303085199 8.579075755686773 9.53385757998366 6.088615078390802 
89.00313653679083 10.201578346472331 6.5372017883978515 6.937005858164184 9.35612303085199 9.411180863998055 9.53385757998366 6.088615078390802 
90.00313653679083 10.222397226016028 6.5372017883978515 6.937005858164184 9.35612303085199 9.411180863998055 9.53385757998366 6.088615078390802 
91.00313653679083 10.222397226016028 6.5372017883978515 6.937005858164184 9.35612303085199 90.20955104812214 9.53385757998366 6.088615078390802 
92.00313653679083 10.222397226016028 6.5372017883978515 6.937005858164184 9.35612303085199 9.701122412771156 9.53385757998366 6.088615078390802 
93.00313653679083 10.222397226016028 6.5372017883978515 6.937005858164184 9.35612303085199 9.701122412771156 9.53385757998366 6.088615078390802 
94.00313653679083 10.222397226016028 6.5372017883978515 6.937005858164184 9.35612303085199 9.701122412771156 94.06296892239854 6.088615078390802 
95.00313653679083 11.05450233432731 6.5372017883978515 6.937005858164184 9.3897860014726 9.701122412771156 9.53385757998366 6.088615078390802 
