#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 63.0 Infinity 0.5327764439108978 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 34.0 Infinity 0.8934095028385686 153.0 Infinity 0.1381263616557734 
2.0060914434654498 20.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.4734295845997974 18.0 NaN NaN 40.0 Infinity NaN 
3.0060914434654498 15.0 Infinity NaN 16.0 NaN NaN 60.0 Infinity NaN 17.0 NaN NaN 18.0 NaN NaN 
4.00609144346545 18.0 Infinity 1.0582381003883101 16.0 Infinity NaN 30.0 Infinity NaN 22.0 NaN NaN 16.0 Infinity NaN 
5.00609144346545 17.0 Infinity 1.0910756357052696 43.0 Infinity 0.33875671051263484 36.0 Infinity NaN 25.0 NaN 0.8347907602115893 48.0 Infinity 0.33692128966206836 
6.00609144346545 15.0 Infinity 1.2809968315770832 48.0 Infinity 0.3528814351452401 50.0 Infinity NaN 18.0 NaN 1.2903839923573661 62.0 Infinity 0.24262280269061617 
7.00609144346545 15.0 Infinity 1.2809968315770832 31.0 Infinity 0.6342476448040008 47.0 Infinity NaN 16.0 NaN 1.3856105628306083 28.0 Infinity NaN 
8.00609144346545 15.0 Infinity 1.2809968315770832 16.0 Infinity NaN 41.0 Infinity NaN 16.0 NaN 1.3856105628306083 15.0 NaN NaN 
9.00609144346545 15.0 Infinity 1.2809968315770832 16.0 Infinity NaN 29.0 NaN NaN 16.0 NaN 1.3856105628306083 14.0 Infinity 1.3783256198654326 
10.00609144346545 15.0 Infinity 1.2809968315770832 16.0 Infinity 0.960747218969555 20.0 NaN 1.1078834894613583 16.0 NaN 1.3856105628306083 18.0 Infinity NaN 
11.00609144346545 15.0 Infinity 1.2809968315770832 15.0 Infinity 1.1247970335675253 14.0 NaN NaN 16.0 NaN 1.3856105628306083 20.0 Infinity 0.89681322802345 
12.00609144346545 15.0 Infinity 1.2809968315770832 14.0 Infinity 1.1694253931080627 17.0 NaN NaN 16.0 NaN 1.3856105628306083 15.0 Infinity 1.2824176373646 
13.00609144346545 15.0 Infinity 1.2809968315770832 14.0 Infinity 1.1694253931080627 32.0 Infinity 0.4815954523886057 16.0 NaN 1.3856105628306083 13.0 Infinity 1.4609092396941965 
14.00609144346545 15.0 Infinity 1.2809968315770832 14.0 Infinity 1.1694253931080627 14.0 NaN 1.363488018158083 16.0 NaN 1.3856105628306083 13.0 Infinity 1.4609092396941965 
15.00609144346545 15.0 Infinity 1.2809968315770832 13.0 Infinity 1.2978427310394522 13.0 NaN 1.3685689505213279 16.0 NaN 1.3856105628306083 13.0 Infinity 1.4609092396941965 
16.00609144346545 15.0 Infinity 1.2809968315770832 13.0 Infinity 1.2978427310394522 13.0 NaN 1.3685689505213279 16.0 NaN 1.3856105628306083 13.0 Infinity 1.4609092396941965 
17.00609144346545 15.0 Infinity 1.2809968315770832 13.0 Infinity 1.2978427310394522 13.0 NaN 1.3685689505213279 16.0 NaN 1.3856105628306083 13.0 Infinity 1.4609092396941965 
