#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012500441425122 23.0 3.4909090909090907 0.22981366459627328 40.0 3.588235294117647 0.042261904761904764 45.0 3.5714285714285716 0.029629629629629634 11.0 3.8095238095238093 0.7618215118215119 40.0 3.588235294117647 0.042261904761904764 
2.012500441425122 21.0 4.066666666666666 NaN 10.0 3.8 0.9 13.0 3.7142857142857144 0.44886877828054306 18.0 3.6 NaN 10.0 3.8 0.8583333333333332 
3.012500441425122 35.0 3.6 0.1272108843537415 11.0 3.8 NaN 8.0 2.5 0.8714985994397759 17.0 3.4285714285714284 0.3443850267379679 9.0 3.8 0.41325536062378165 
4.0125004414251215 18.0 3.1636363636363636 NaN 10.0 3.8 0.3052631578947368 10.0 2.0 NaN 14.0 3.4285714285714284 0.466991341991342 8.0 3.6666666666666665 0.4024122807017544 
5.0125004414251215 8.0 3.3333333333333335 0.8794047619047619 6.0 3.8 0.7171052631578947 10.0 3.0 0.3052631578947368 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
6.0125004414251215 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
7.0125004414251215 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
8.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
9.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
10.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
11.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
12.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
13.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
14.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
15.012500441425122 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
16.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
17.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
18.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
19.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
20.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
21.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
22.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
23.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
24.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
25.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
26.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
27.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
28.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
29.01250044142512 8.0 3.0 0.7544047619047619 6.0 3.8 0.7171052631578947 8.0 3.0 0.506578947368421 14.0 3.4285714285714284 0.466991341991342 7.0 3.6666666666666665 0.531328320802005 
