#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 60.0 4.175824175824176 0.23666666666666664 82.0 4.104761904761904 0.06707317073170732 87.0 4.094861660079052 0.058429118773946354 41.0 3.9444444444444446 0.5105110336817654 81.0 4.352631578947369 0.08333333333333334 
2.0043484296522998 19.0 4.0 NaN 19.0 4.333333333333333 0.7411546106645927 25.0 3.7948717948717947 0.6789047619047619 14.0 NaN 1.0061739847454132 18.0 4.555555555555555 0.7230218855218856 
3.0043484296522998 16.0 4.095238095238095 NaN 9.0 4.4 NaN 13.0 3.388888888888889 NaN 13.0 4.0 0.6758805297266837 7.0 3.0 NaN 
4.0043484296523 18.0 4.666666666666667 NaN 7.0 4.666666666666667 1.0367965367965366 6.0 1.6666666666666667 NaN 16.0 5.0 0.5852621483375959 4.0 3.0 1.6049107142857142 
5.0043484296523 16.0 5.5 0.4151503164556962 11.0 4.8 0.7860215053763441 4.0 1.6666666666666667 NaN 32.0 4.8 0.30825607416879797 4.0 NaN 1.3512048192771084 
6.0043484296523 16.0 5.5 0.4151503164556962 4.0 5.0 1.8344611528822055 4.0 2.0 NaN 21.0 4.666666666666667 0.5899049474862409 3.0 NaN 1.5273408239700375 
7.0043484296523 16.0 5.5 0.4151503164556962 4.0 5.0 1.880952380952381 7.0 3.0 NaN 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
8.0043484296523 16.0 5.5 0.4151503164556962 4.0 5.0 1.880952380952381 10.0 NaN 0.40486891385767787 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
9.0043484296523 16.0 5.5 0.4151503164556962 4.0 5.0 1.880952380952381 5.0 NaN 1.3164044943820223 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
10.0043484296523 16.0 5.5 0.4151503164556962 4.0 5.0 2.058843085106383 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
11.0043484296523 16.0 5.5 0.4151503164556962 3.0 NaN 1.7480068950657186 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
12.0043484296523 16.0 5.5 0.4151503164556962 5.0 NaN 1.2502747252747253 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
13.0043484296523 16.0 5.5 0.4151503164556962 12.0 NaN 0.5842638544251447 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
14.0043484296523 16.0 5.5 0.4151503164556962 16.0 3.2 0.3881504524886878 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
15.0043484296523 16.0 5.5 0.4151503164556962 15.0 3.2 0.4473604826546003 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
16.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
17.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
18.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
19.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
20.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
21.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
22.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
23.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
24.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
25.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
26.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
27.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
28.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
29.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
30.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
31.0043484296523 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
32.004348429652296 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
33.004348429652296 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
34.004348429652296 16.0 5.5 0.4151503164556962 12.0 3.3333333333333335 0.5842006033182504 3.0 NaN 1.6606741573033708 19.0 4.666666666666667 0.6809475735374242 3.0 NaN 1.5273408239700375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:02+0000 #
#####################################################################
