#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4806769147788563 102.32110915145682 101.58906248479016 162.54644097634528 0.0 35.68395769373289 
1.0 5000.0 3.5366691269841275 102.32110915145682 98.7844400244727 158.7775561947011 0.0 35.31295601370264 
1.5 5000.0 7.656443650793651 102.32110915145682 94.66466550066318 150.21310764301194 0.0 34.57652895378457 
2.0 5000.0 11.249898773448773 102.32110915145682 91.07236371134138 143.40101058576235 0.0 33.691734946911154 
2.5 5000.0 13.96721651903652 102.32110915145682 88.3566488228965 138.56485453829038 0.0 32.909401090172075 
3.0 5000.0 16.38425952991453 102.32110915145682 85.94493151187419 135.54777170186398 0.0 32.06853333573852 
3.5 5000.0 18.51923902110961 102.32110915145682 83.8165523092794 127.15462397547586 0.0 31.30682484885131 
4.0 5000.0 20.57639603347633 102.32110915145682 81.76419198799937 124.14102567011795 0.0 30.519400138314168 
4.5 5000.0 22.450630825367444 102.32110915145682 79.89328805302911 120.51670576279548 0.0 29.7971400229838 
5.0 5000.0 24.281550298714013 102.32110915145682 78.06461435723831 116.02453463672009 0.0 29.06393523142163 
5.5 5000.0 25.969113470771575 102.32110915145682 76.37764679845637 114.3286408594127 0.0 28.393563501188265 
6.0 5000.0 27.670794516317727 102.32110915145682 74.67613014851462 112.5980396631772 0.0 27.69371778755849 
6.5 5000.0 29.198463660866697 102.32110915145682 73.14857925793389 110.27423506234895 0.0 27.082986694759146 
7.0 5000.0 30.748229802671677 102.32110915145682 71.59882694008274 107.79593334144128 0.0 26.484570665489517 
7.5 5000.0 32.1710233188038 102.32110915145682 70.17613612236332 107.25208812321935 0.0 25.92815874565035 
8.0 5000.0 33.55970682000401 102.32110915145682 68.7874526211631 106.58540799034776 0.0 25.38868096084866 
8.5 5000.0 34.815119315796636 102.32110915145682 67.53204012537049 106.58540799034776 0.0 24.897954889633077 
9.0 5000.0 36.05202522252159 102.32110915145682 66.29513421864553 106.58540799034776 0.0 24.420538124861856 
9.5 5000.0 37.169611697732 102.32110915145682 65.17754774343511 106.58540799034776 0.0 24.024229953252544 
10.0 5000.0 38.2588224571342 102.32110915145682 64.08833698403292 106.58540799034776 0.0 23.649922953540322 
10.5 5000.0 39.26913777017013 102.32110915145682 63.07802167099698 106.58540799034776 0.0 23.3530058300081 
11.0 5000.0 40.29971447525861 102.32110915145682 62.047444965908504 106.58540799034776 0.0 23.07121109379116 
11.5 5000.0 41.25398571303685 102.32110915145682 61.09317372813027 106.58540799034776 0.0 22.85434233986248 
12.0 5000.0 42.20126819134354 102.32110915145682 60.14589124982358 106.58540799034776 0.0 22.652272408228924 
12.5 5000.0 43.025618905300874 102.32110915145682 59.32154053586625 106.58540799034776 0.0 22.529291916816895 
13.0 5000.0 43.90503182165823 102.32110915145682 58.44212761950889 106.58540799034776 0.0 22.412775811531095 
13.5 5000.0 44.6538149200998 102.32110915145682 57.69334452106732 106.58540799034776 0.0 22.34932010360776 
14.0 5000.0 45.39576141327845 102.32110915145682 56.951398027888665 106.58540799034776 0.0 22.311834092905038 
14.5 5000.0 46.015605951220415 102.32110915145682 56.3315534899467 106.58540799034776 0.0 22.327257278891675 
15.0 5000.0 46.62401929030652 102.32110915145682 55.72314015086059 106.58540799034776 0.0 22.353383567903336 
15.5 5000.0 47.12350312913262 102.32110915145682 55.22365631203449 106.58540799034776 0.0 22.400911970115192 
16.0 5000.0 47.64605090377167 102.32110915145682 54.70110853739544 106.58540799034776 0.0 22.45400872951191 
16.5 5000.0 48.056029330212645 102.32110915145682 54.29113011095448 106.58540799034776 0.0 22.52045970074456 
17.0 5000.0 48.46021181056013 102.32110915145682 53.88694763060698 106.58540799034776 0.0 22.586139162331513 
17.5 5000.0 48.76910382319918 102.32110915145682 53.578055617967934 106.58540799034776 0.0 22.65435509250173 
18.0 5000.0 49.08277602320729 102.32110915145682 53.26438341795983 106.58540799034776 0.0 22.723583754244206 
18.5 5000.0 49.314979202354124 102.32110915145682 53.03218023881299 106.58540799034776 0.0 22.797749802068942 
19.0 5000.0 49.5226070137747 102.32110915145682 52.82455242739241 106.58540799034776 0.0 22.860315244026907 
19.5 5000.0 49.67891431392512 102.32110915145682 52.668245127241995 106.58540799034776 0.0 22.904959807709446 
20.0 5000.0 49.83192884610141 102.32110915145682 52.51523059506571 106.58540799034776 0.0 22.949816821879374 
20.5 5000.0 49.9347403906607 102.32110915145682 52.412419050506415 106.58540799034776 0.0 22.98847253987259 
21.0 5000.0 50.02849896166087 102.32110915145682 52.31866047950624 106.58540799034776 0.0 23.025821410776352 
21.5 5000.0 50.09216797773072 102.32110915145682 52.2549914634364 106.58540799034776 0.0 23.054847248340625 
22.0 5000.0 50.15029509255196 102.32110915145682 52.19686434861516 106.58540799034776 0.0 23.090642622631634 
22.5 5000.0 50.192966768189166 102.32110915145682 52.15419267297794 106.58540799034776 0.0 23.115624210803404 
23.0 5000.0 50.24196115170548 102.32110915145682 52.10519828946163 106.58540799034776 0.0 23.144973035537845 
23.5 5000.0 50.27911528430596 102.32110915145682 52.068044156861156 106.58540799034776 0.0 23.168598001596738 
24.0 5000.0 50.31300551978017 102.32110915145682 52.034153921386945 106.58540799034776 0.0 23.188170967069627 
24.5 5000.0 50.33718796776296 102.32110915145682 52.009971473404164 106.58540799034776 0.0 23.203926064615786 
25.0 5000.0 50.35348726761942 102.32110915145682 51.993672173547694 106.58540799034776 0.0 23.21602121820385 
25.5 5000.0 50.36673958368949 102.32110915145682 51.98041985747763 106.58540799034776 0.0 23.22642818779915 
26.0 5000.0 50.3735633736758 102.32110915145682 51.97359606749132 106.58540799034776 0.0 23.23189598466862 
26.5 5000.0 50.382961804437535 102.32110915145682 51.96419763672958 106.58540799034776 0.0 23.240333726117644 
27.0 5000.0 50.39272154808266 102.32110915145682 51.95443789308445 106.58540799034776 0.0 23.24797083983929 
27.5 5000.0 50.39489644085085 102.32110915145682 51.95226300031626 106.58540799034776 0.0 23.249954543504256 
28.0 5000.0 50.394762101508256 102.32110915145682 51.95239733965886 106.58540799034776 0.0 23.25041366503316 
28.5 5000.0 50.39555108783778 102.32110915145682 51.951608353329334 106.58540799034776 0.0 23.251247019951105 
29.0 5000.0 50.395803114490704 102.32110915145682 51.95135632667642 106.58540799034776 0.0 23.25160468887787 
29.5 5000.0 50.39637821110925 102.32110915145682 51.95078123005786 106.58540799034776 0.0 23.252193797726594 
30.0 5000.0 50.39660420666589 102.32110915145682 51.95055523450122 106.58540799034776 0.0 23.252425729416903 
30.5 5000.0 50.39755922293296 102.32110915145682 51.949600218234146 106.58540799034776 0.0 23.253407488002587 
31.0 5000.0 50.39839377925141 102.32110915145682 51.948765661915715 106.58540799034776 0.0 23.25427750400543 
31.5 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
32.0 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
32.5 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
33.0 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
33.5 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
34.0 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
34.5 5000.0 50.39849666581153 102.32110915145682 51.94866277535559 106.58540799034776 0.0 23.25438742776509 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
