#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 17.0 Infinity 0.18823529411764706 23.0 Infinity 0.02898550724637681 23.0 Infinity 0.02898550724637681 11.0 Infinity 0.4772727272727273 23.0 Infinity 0.02898550724637681 
2.033132602812338 7.0 Infinity NaN 7.0 Infinity 0.8021978021978022 10.0 Infinity 0.6116666666666667 8.0 Infinity 0.481060606060606 7.0 Infinity 0.8021978021978022 
3.033132602812338 7.0 Infinity NaN 4.0 Infinity 0.7785087719298246 5.0 Infinity 0.9472727272727273 9.0 Infinity 0.4045584045584045 6.0 Infinity NaN 
4.033132602812338 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 6.0 Infinity 0.5520833333333334 8.0 Infinity 0.49679487179487175 6.0 Infinity 0.3333333333333333 
5.033132602812338 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 5.0 Infinity 0.5 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
6.033132602812338 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 5.0 Infinity 0.5 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
7.033132602812338 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
8.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
9.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
10.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
11.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
12.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
13.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
14.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
15.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
16.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
17.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
18.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
19.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
20.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
21.033132602812337 6.0 Infinity 0.63125 4.0 Infinity 0.6666666666666666 4.0 Infinity 0.75 8.0 Infinity 0.49679487179487175 4.0 Infinity 0.6666666666666666 
