#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:38+0000 #
#####################################################################
# seed = 15.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090872484315245 27.0 3.641025641025641 0.2638888888888889 38.0 3.784313725490196 0.10745614035087718 42.0 3.74025974025974 0.07539682539682539 21.0 3.9047619047619047 0.4458049886621315 40.0 3.7157894736842105 0.08541666666666667 
2.0090872484315243 19.0 3.9444444444444446 NaN 12.0 3.0714285714285716 NaN 17.0 3.2363636363636363 0.6121657754010695 19.0 4.190476190476191 0.33771929824561403 14.0 3.2222222222222223 0.8178571428571428 
3.0090872484315243 25.0 4.571428571428571 0.2633766233766234 11.0 2.4 0.45065629557608167 10.0 2.2666666666666666 NaN 23.0 3.8444444444444446 0.3170289855072464 17.0 3.0476190476190474 NaN 
4.009087248431524 23.0 4.571428571428571 0.3623658949745906 14.0 3.1666666666666665 0.22402597402597405 16.0 3.1333333333333333 NaN 22.0 4.222222222222222 0.3541666666666667 19.0 4.285714285714286 0.1118421052631579 
5.009087248431524 22.0 4.571428571428571 0.35610979929161746 17.0 4.0 0.12629757785467127 19.0 4.285714285714286 0.1118421052631579 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
6.009087248431524 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.23669467787114845 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
7.009087248431524 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.29621848739495793 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
8.009087248431523 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.22478991596638656 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
9.009087248431523 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.22478991596638656 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
10.009087248431523 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.22478991596638656 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
11.009087248431523 22.0 4.571428571428571 0.35610979929161746 14.0 4.0 0.22478991596638656 17.0 4.285714285714286 0.1642156862745098 22.0 4.222222222222222 0.3541666666666667 17.0 4.285714285714286 0.1642156862745098 
