#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 69.0 Infinity 0.46397515527950317 154.0 Infinity 0.12554112554112554 184.0 Infinity 0.04076086956521739 30.0 Infinity 1.0314131198913805 149.0 Infinity 0.14060402684563758 
2.009986908242473 20.0 Infinity NaN 43.0 Infinity NaN 90.0 Infinity 0.45585537918871244 15.0 Infinity NaN 47.0 Infinity NaN 
3.009986908242473 19.0 Infinity NaN 17.0 Infinity NaN 62.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 
4.009986908242473 22.0 Infinity NaN 17.0 Infinity NaN 38.0 Infinity NaN 27.0 Infinity NaN 15.0 Infinity NaN 
5.009986908242473 28.0 Infinity NaN 28.0 Infinity NaN 28.0 Infinity NaN 19.0 Infinity 1.1836364658733078 19.0 Infinity NaN 
6.009986908242473 23.0 Infinity 0.7500169505890331 35.0 Infinity 0.4330203945985174 35.0 Infinity NaN 15.0 Infinity 1.5279765604765605 30.0 Infinity NaN 
7.009986908242473 15.0 Infinity 1.2358845767617697 17.0 Infinity 1.044152094459994 49.0 Infinity NaN 15.0 Infinity 1.5279765604765605 17.0 Infinity 1.0250884911403357 
8.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 40.0 Infinity NaN 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
9.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 29.0 Infinity NaN 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
10.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 23.0 Infinity 0.8563453325345474 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
11.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 21.0 Infinity NaN 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
12.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 22.0 NaN 0.7730249413136658 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
13.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 14.0 NaN 1.306744821198531 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
14.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
15.009986908242473 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
16.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
17.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
18.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
19.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
20.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
21.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
22.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
23.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
24.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
25.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
26.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
27.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
28.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
29.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
30.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
31.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
32.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
33.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
34.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
35.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
36.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
37.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
38.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
39.009986908242475 14.0 Infinity 1.2752109975794188 13.0 Infinity 1.3123442858238474 13.0 NaN 1.3545471393434427 15.0 Infinity 1.5279765604765605 12.0 Infinity 1.3445698068932532 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:04+0000 #
#####################################################################
