#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 477.0 Infinity 0.1873370857777073 634.0 Infinity 0.06634119473236191 708.0 Infinity 0.03753362927091741 333.0 Infinity 0.4156296406296407 640.0 Infinity 0.06538070436507937 
2.0008434556946773 94.0 Infinity NaN 142.0 Infinity NaN 151.0 Infinity 0.829855770104094 107.0 NaN 0.35474395304707673 140.0 Infinity 0.8398363116447931 
3.0008434556946773 173.0 Infinity NaN 64.0 Infinity NaN 51.0 Infinity 1.3403259944608705 126.0 Infinity NaN 53.0 Infinity NaN 
4.000843455694677 300.0 Infinity NaN 68.0 1.0 0.4777241917905813 29.0 Infinity NaN 255.0 Infinity NaN 55.0 NaN NaN 
5.000843455694677 272.0 Infinity 0.10506870241543644 76.0 1.0 NaN 26.0 Infinity NaN 243.0 Infinity 0.18295907584955812 166.0 NaN NaN 
6.000843455694677 299.0 Infinity 0.13138534424627038 94.0 Infinity 0.31970358885237105 53.0 Infinity NaN 218.0 Infinity 0.2144430815242878 279.0 Infinity NaN 
7.000843455694677 253.0 Infinity 0.17892840389585762 96.0 Infinity NaN 127.0 Infinity NaN 216.0 Infinity 0.21719144211895924 291.0 Infinity 0.10363401309248857 
8.000843455694678 205.0 Infinity NaN 89.0 Infinity NaN 239.0 Infinity NaN 216.0 Infinity 0.21719144211895924 165.0 Infinity NaN 
9.000843455694678 227.0 Infinity 0.21211686668489457 87.0 Infinity 0.37386942556995445 202.0 Infinity NaN 216.0 Infinity 0.21719144211895924 136.0 Infinity NaN 
10.000843455694678 230.0 Infinity 0.2215481925783766 62.0 Infinity 0.6076877423320327 165.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
11.000843455694678 211.0 Infinity 0.270483209994785 59.0 Infinity 0.6347603748086966 157.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
12.000843455694678 206.0 Infinity NaN 63.0 Infinity 0.5162829933286897 144.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
13.000843455694678 204.0 Infinity 0.26823788596799547 72.0 1.0 0.45258743694461123 152.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
14.000843455694678 204.0 Infinity 0.26823788596799547 88.0 NaN 0.34776573845459535 124.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
15.000843455694678 204.0 Infinity 0.26823788596799547 89.0 NaN 0.3176508674712511 126.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
16.000843455694678 204.0 Infinity 0.26823788596799547 153.0 Infinity 0.18597424513539473 118.0 Infinity NaN 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
17.000843455694678 204.0 Infinity 0.26823788596799547 196.0 Infinity 0.16225377363984125 105.0 Infinity 0.2917420113727739 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
18.000843455694678 204.0 Infinity 0.26823788596799547 153.0 NaN 0.23029317721659603 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
19.000843455694678 204.0 Infinity 0.26823788596799547 163.0 Infinity NaN 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
20.000843455694678 204.0 Infinity 0.26823788596799547 150.0 NaN 0.2133703396490991 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
21.000843455694678 204.0 Infinity 0.26823788596799547 144.0 NaN 0.22636956676410788 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
22.000843455694678 204.0 Infinity 0.26823788596799547 152.0 NaN 0.21445537903968115 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
23.000843455694678 204.0 Infinity 0.26823788596799547 148.0 NaN 0.22565687577048332 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
24.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
25.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
26.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
27.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
28.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
29.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
30.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
31.000843455694678 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
32.00084345569468 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
33.00084345569468 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
34.00084345569468 204.0 Infinity 0.26823788596799547 143.0 NaN 0.2425213352962578 104.0 Infinity 0.29502799225135823 216.0 Infinity 0.21719144211895924 130.0 NaN 0.23512743675557765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:27+0000 #
#####################################################################
