#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:43+0000 #
#####################################################################
# seed = 21.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001362441605695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0001362441605695 70.46128638688943 71.57233131482913 71.1262029947525 76.12549879990794 242.23271572846335 63.278718062789636 109.38566552218013 
3.0001362441605695 38.525114054062826 35.37288427699657 51.69897026839582 71.78243747688086 323.0810379897931 36.097307796996326 70.14968479706927 
4.0001362441605695 20.356062520715724 20.592488678364695 35.942789937628596 30.11353521897382 266.53674772831346 30.931015740082515 29.492108777791593 
5.0001362441605695 28.650487774409097 26.680906748158566 22.45083933746572 33.21058216163868 176.6689569671632 28.1200413661453 23.682625823820644 
6.0001362441605695 22.980788261408925 23.57635535533364 26.914474230377834 27.83078107734858 153.65577768007662 21.400775513812373 30.447193224439104 
7.0001362441605695 15.174745999666193 15.871891713673612 22.587123122436907 13.476150155119685 120.95834474612337 18.99912975480467 33.50690337676943 
8.000136244160569 19.24262918006327 15.100699579196917 14.423126103464462 23.252349125382235 103.39932511284526 12.420195105588494 13.770445949805824 
9.000136244160569 16.81182144652508 24.45169266730057 19.684991245871757 12.140684832518955 103.08814587865396 13.575763283643635 24.246390996515757 
10.000136244160569 11.95875141419831 14.24405433469961 10.797675930261736 17.63190991676702 67.61792609671906 14.514617007060895 17.01371982005162 
11.000136244160569 19.73355164477482 19.94887242718901 10.79767593026174 18.986779626743783 61.75198838216006 8.820006717163723 18.460352997558886 
12.000136244160569 19.57743988325862 10.357082748940329 19.294633328516664 12.342311967540446 76.97263121860169 9.287885127047637 12.500522574909674 
13.000136244160569 13.164346161451578 11.780786518898273 12.581993788740501 20.59965960962052 48.855020357122854 27.477789341019808 12.117155637671454 
