#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:02+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 36.0 Infinity 0.17129629629629628 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.3259259259259259 49.0 Infinity 0.01020408163265306 
2.0062225061320347 27.0 Infinity 0.42222222222222217 40.0 Infinity 0.12625 31.0 Infinity 0.3510752688172043 27.0 Infinity 0.3509700176366843 30.0 Infinity 0.3794444444444444 
3.0062225061320347 25.0 Infinity 0.35733333333333334 34.0 Infinity 0.14145658263305322 25.0 Infinity NaN 27.0 Infinity 0.31393298059964725 23.0 Infinity 0.36853002070393376 
4.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 26.0 Infinity 0.2875457875457875 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
5.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 25.0 Infinity 0.319047619047619 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
6.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3948412698412698 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
7.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
8.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
9.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
10.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
11.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
12.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
13.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
14.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
15.006222506132035 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
16.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
17.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
18.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
19.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
20.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
21.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
22.006222506132033 25.0 Infinity 0.35733333333333334 33.0 Infinity 0.15584415584415584 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
23.006222506132033 25.0 Infinity 0.35733333333333334 32.0 Infinity 0.1763392857142857 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
24.006222506132033 25.0 Infinity 0.35733333333333334 29.0 Infinity 0.2233169129720854 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
25.006222506132033 25.0 Infinity 0.35733333333333334 26.0 Infinity 0.3324175824175824 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
26.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
27.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
28.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
29.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
30.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
31.006222506132033 25.0 Infinity 0.35733333333333334 23.0 Infinity 0.36853002070393376 24.0 Infinity 0.3531746031746032 26.0 Infinity 0.34523809523809523 23.0 Infinity 0.36853002070393376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:03+0000 #
#####################################################################
