#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7663043478260869 5.297149572649572 4.944649572649572 11.999603174603175 0.0 2.8117522669461774 
1.0 200.0 1.7095833333333335 5.297149572649572 3.5908995726495725 10.366269841269842 0.0 2.5598461393186747 
1.5 200.0 3.3528333333333333 5.297149572649572 1.950982905982906 8.249603174603175 0.0 1.871718448373511 
2.0 200.0 4.456166666666666 5.297149572649572 0.8651495726495727 5.58023088023088 0.0 1.0952012117594423 
2.5 200.0 4.885297619047619 5.297149572649572 0.46185195360195364 4.297655122655123 0.0 0.7389396260181578 
3.0 200.0 5.10021626984127 5.297149572649572 0.27526663614163616 3.5336802086802086 0.0 0.5042770931790393 
3.5 200.0 5.215391053391054 5.297149572649572 0.1632585192585192 2.347655122655123 0.0 0.29980194743557104 
4.0 200.0 5.28032196969697 5.297149572649572 0.1299982378732379 2.017013542013542 0.0 0.2239882495066365 
4.5 200.0 5.333832306582306 5.297149572649572 0.11512246087246089 0.6984126984126977 0.0 0.16951499101654488 
5.0 200.0 5.34985057997558 5.297149572649572 0.1201943750693751 0.6984126984126977 0.0 0.1761115288775534 
5.5 200.0 5.357922188922188 5.297149572649572 0.12272954822954828 0.6984126984126977 0.0 0.17916445143437187 
6.0 200.0 5.364095168720168 5.297149572649572 0.12406414418914424 0.6984126984126977 0.0 0.18061211204787092 
6.5 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
7.0 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
7.5 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
8.0 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
8.5 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
9.0 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
9.5 200.0 5.366760087135087 5.297149572649572 0.12396765734265738 0.6984126984126977 0.0 0.1805355996710949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
