#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:10+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 80.0 NaN 0.8482162611635996 364.0 3.1025641025641026 0.3273842830121112 574.0 3.5098039215686274 0.15276852454552806 34.0 NaN 1.2789389136832146 364.0 3.2564102564102564 0.34909683570397876 
2.000260272343241 13.0 NaN NaN 38.0 2.6666666666666665 NaN 194.0 3.4 NaN 15.0 NaN NaN 58.0 4.0 NaN 
3.000260272343241 25.0 NaN NaN 13.0 1.0 NaN 58.0 2.6666666666666665 NaN 33.0 3.0 NaN 11.0 NaN NaN 
4.000260272343241 32.0 3.0 0.6305867721544283 19.0 5.0 NaN 63.0 3.0 NaN 28.0 NaN 0.722852082126325 17.0 NaN NaN 
5.000260272343241 12.0 NaN 1.746379121847254 70.0 4.0 NaN 107.0 4.0 NaN 33.0 NaN NaN 87.0 NaN NaN 
6.000260272343241 9.0 NaN 2.286721117883241 59.0 4.666666666666667 NaN 107.0 3.1333333333333333 NaN 79.0 5.0 NaN 221.0 3.3333333333333335 0.12338976851865316 
7.000260272343241 9.0 NaN 2.234879570453459 10.0 NaN NaN 90.0 NaN NaN 18.0 NaN NaN 53.0 NaN NaN 
8.00026027234324 11.0 NaN 1.8285378303710118 8.0 NaN 1.8397993615496115 54.0 6.0 NaN 18.0 NaN NaN 12.0 NaN NaN 
9.00026027234324 10.0 NaN 2.061391613408113 8.0 NaN 1.8397993615496115 24.0 NaN NaN 25.0 NaN NaN 8.0 NaN NaN 
