#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 95.0 Infinity 0.3254465709728868 161.0 Infinity 0.11076604554865424 183.0 Infinity 0.042805100182149364 49.0 Infinity 0.5564861442412463 166.0 Infinity 0.09036144578313252 
2.001856888354189 59.0 Infinity 0.5399313962873284 63.0 Infinity 0.5522538308252595 116.0 Infinity 0.2882662835249043 49.0 Infinity 0.5564861442412463 69.0 Infinity 0.6567737415563503 
3.001856888354189 59.0 Infinity 0.4989709443099274 53.0 Infinity 0.4169505023278609 90.0 Infinity 0.34369047619047627 49.0 Infinity 0.5564861442412463 68.0 Infinity 0.3142968551056787 
4.0018568883541885 56.0 Infinity 0.5539753401360544 49.0 Infinity 0.4679940807491829 80.0 Infinity 0.40309027777777795 49.0 Infinity 0.5564861442412463 58.0 Infinity 0.42222160023884164 
5.0018568883541885 55.0 Infinity 0.5413203463203463 45.0 Infinity 0.5244083694083695 81.0 Infinity 0.38276459480163194 49.0 Infinity 0.5564861442412463 48.0 Infinity 0.5436665764790766 
6.0018568883541885 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 74.0 Infinity 0.3805872430872432 49.0 Infinity 0.5564861442412463 49.0 Infinity 0.47134685042848307 
7.0018568883541885 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 64.0 Infinity 0.43573852362914867 49.0 Infinity 0.5564861442412463 48.0 Infinity 0.5124165764790766 
8.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 61.0 Infinity 0.4427069287725026 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.540130340673819 
9.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 54.0 Infinity 0.4636751108973332 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
10.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 55.0 Infinity 0.45719270628361547 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
11.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 51.0 Infinity 0.5208287355346181 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
12.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 49.0 Infinity 0.5165768471890921 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
13.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 49.0 Infinity 0.5165768471890921 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
14.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 49.0 Infinity 0.5233795682775275 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
15.001856888354189 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 49.0 Infinity 0.5233795682775275 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
16.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
17.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
18.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
19.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
20.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
21.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
22.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
23.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
24.00185688835419 54.0 Infinity 0.5606040564373898 45.0 Infinity 0.5244083694083695 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
25.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
26.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
27.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
28.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
29.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
30.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
31.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
32.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
33.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
34.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
35.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
36.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
37.00185688835419 54.0 Infinity 0.5606040564373898 44.0 Infinity 0.5476903778040143 48.0 Infinity 0.5446999759499761 49.0 Infinity 0.5564861442412463 46.0 Infinity 0.5183912102390363 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:14+0000 #
#####################################################################
