#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052618616563655 22.0 Infinity 0.30454545454545456 32.0 Infinity 0.1374198717948718 39.0 Infinity 0.0952991452991453 16.0 Infinity 0.70625 32.0 Infinity 0.17343750000000002 
2.052618616563655 9.0 Infinity NaN 9.0 Infinity 0.9183501683501684 13.0 Infinity 0.786935286935287 6.0 NaN 0.5384615384615384 9.0 Infinity 0.9495498004269933 
3.052618616563655 8.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity NaN 18.0 Infinity NaN 3.0 Infinity NaN 
4.052618616563655 10.0 Infinity NaN 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 16.0 Infinity 0.2757352941176471 1.0 NaN 1.9215686274509804 
5.052618616563655 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
6.052618616563655 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
7.052618616563655 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
8.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
9.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
10.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
11.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
12.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
13.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
14.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
15.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
16.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
17.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
18.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
19.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
20.052618616563656 9.0 Infinity 0.42592592592592593 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 14.0 Infinity 0.3865546218487395 1.0 NaN 1.9215686274509804 
