#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
26.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
27.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
28.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
29.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
30.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
31.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
32.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
33.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
34.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
35.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
36.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
37.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
38.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
39.001603934134145 8.0 NaN 2.7424380486440345 9.0 Infinity 1.6362156511350059 12.0 NaN 1.3125715987865518 10.0 Infinity 1.7990327424021018 11.0 Infinity 1.2850643336624645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
