#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
11.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
12.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
13.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
14.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
15.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
16.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
17.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
18.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
19.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
20.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
21.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
22.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
23.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
24.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
25.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
26.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
27.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
28.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
29.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
30.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
31.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
32.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
33.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
34.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
35.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
36.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
37.00639643551342 14.0 NaN 0.29711246200607905 2.0 NaN 1.2425 2.0 NaN 1.2425 23.0 NaN 0.24851778656126483 2.0 NaN 1.2425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:36+0000 #
#####################################################################
