#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 81.0 Infinity 0.5788493371956659 249.0 Infinity 0.22831962771721806 327.0 Infinity 0.09685452162516382 39.0 Infinity 1.0392809554471059 242.0 Infinity 0.24222910927456381 
2.005296858915033 26.0 NaN NaN 50.0 Infinity NaN 144.0 Infinity NaN 22.0 NaN NaN 57.0 Infinity NaN 
3.005296858915033 37.0 Infinity NaN 40.0 Infinity NaN 96.0 Infinity NaN 60.0 Infinity NaN 33.0 Infinity NaN 
4.005296858915033 89.0 Infinity 0.25448520346804576 70.0 Infinity NaN 69.0 Infinity NaN 48.0 NaN 0.49332127219941485 50.0 Infinity NaN 
5.005296858915033 39.0 Infinity NaN 44.0 Infinity 0.4804815762868271 64.0 Infinity NaN 24.0 Infinity 1.1124758978057125 52.0 Infinity NaN 
6.005296858915033 19.0 NaN NaN 22.0 NaN NaN 89.0 Infinity NaN 17.0 NaN 1.586894077947934 21.0 NaN NaN 
7.005296858915033 18.0 Infinity 1.3023656320585748 21.0 NaN NaN 69.0 Infinity NaN 16.0 NaN 1.625847685092407 23.0 Infinity NaN 
8.005296858915033 14.0 NaN 1.7241918052255887 16.0 NaN NaN 50.0 Infinity NaN 16.0 NaN 1.625847685092407 26.0 Infinity 0.8834134788037502 
9.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 43.0 Infinity NaN 16.0 NaN 1.625847685092407 18.0 NaN NaN 
10.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 46.0 Infinity NaN 16.0 NaN 1.625847685092407 40.0 Infinity NaN 
11.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 42.0 Infinity NaN 16.0 NaN 1.625847685092407 22.0 NaN 1.010785690447178 
12.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 20.0 Infinity NaN 16.0 NaN 1.625847685092407 15.0 NaN 1.3649195417563897 
13.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 17.0 Infinity 1.4998957382596627 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
14.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 21.0 Infinity 1.1284124878952466 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
15.005296858915033 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 19.0 Infinity 1.2822804690772025 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
16.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
17.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
18.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
19.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
20.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
21.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
22.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
23.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
24.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
25.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
26.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
27.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
28.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
29.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
30.00529685891503 14.0 NaN 1.7241918052255887 14.0 NaN 1.3925064597416816 16.0 Infinity 1.571815199886321 16.0 NaN 1.625847685092407 15.0 NaN 1.3682273323055596 
