#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:43+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:37+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00665699284201 349.0 Infinity 0.24604238276284449 332.0 Infinity 0.14408039732048894 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
25.00665699284201 349.0 Infinity 0.24604238276284449 326.0 Infinity 0.1668602057573569 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
26.00665699284201 349.0 Infinity 0.24604238276284449 302.0 Infinity 0.16812573703081254 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
27.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
28.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
29.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
30.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
31.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
32.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
33.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
34.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
35.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
36.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
37.00665699284201 349.0 Infinity 0.24604238276284449 301.0 Infinity 0.16545685102880747 197.0 Infinity 0.1689824286738703 351.0 Infinity 0.293804884434598 258.0 Infinity 0.18295609516050487 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:15+0000 #
=======
1.0066569928420108 486.0 3.6 0.18377515831219537 587.0 3.6666666666666665 0.07171317703685676 637.0 3.5473684210526315 0.05306060152998929 370.0 3.8333333333333335 0.30705666192508313 589.0 3.783333333333333 0.0769960090842943 
2.006656992842011 293.0 3.4285714285714284 NaN 154.0 3.4842105263157896 NaN 130.0 3.2747252747252746 0.9063186429330152 327.0 3.7333333333333334 0.27355465210969804 129.0 3.911111111111111 NaN 
3.006656992842011 368.0 4.066666666666666 NaN 196.0 3.8181818181818183 NaN 44.0 3.0555555555555554 NaN 398.0 4.133333333333334 NaN 157.0 3.9285714285714284 NaN 
4.006656992842011 376.0 3.6666666666666665 0.21320642814111201 321.0 3.933333333333333 NaN 50.0 3.0555555555555554 NaN 370.0 3.9642857142857144 0.2682693011369483 413.0 3.8181818181818183 NaN 
5.006656992842011 354.0 4.0 0.23660473813140806 294.0 3.933333333333333 0.12704201389571848 154.0 3.309090909090909 NaN 351.0 3.7333333333333334 0.293804884434598 379.0 3.888888888888889 0.10561439915001918 
6.006656992842011 350.0 4.0 0.24799246575086906 322.0 3.8333333333333335 0.12485403657763904 301.0 2.761904761904762 NaN 351.0 3.7333333333333334 0.293804884434598 279.0 4.0 0.18974294968918615 
7.006656992842011 349.0 4.0 0.24604238276284449 299.0 3.8333333333333335 0.15031262865711018 262.0 2.533333333333333 NaN 351.0 3.7333333333333334 0.293804884434598 259.0 3.857142857142857 0.18604843057587717 
8.00665699284201 349.0 4.0 0.24604238276284449 269.0 3.8333333333333335 0.18122316551684575 279.0 2.761904761904762 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
9.00665699284201 349.0 4.0 0.24604238276284449 276.0 3.8333333333333335 0.16891223886734275 312.0 3.0476190476190474 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
10.00665699284201 349.0 4.0 0.24604238276284449 273.0 3.8333333333333335 0.17390813474186617 229.0 3.1333333333333333 0.19618122060538415 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
11.00665699284201 349.0 4.0 0.24604238276284449 280.0 3.8333333333333335 0.16951391276587652 211.0 3.2 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
12.00665699284201 349.0 4.0 0.24604238276284449 283.0 3.7333333333333334 0.17067944928147535 204.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
13.00665699284201 349.0 4.0 0.24604238276284449 217.0 3.8666666666666667 0.2594008087382669 198.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
14.00665699284201 349.0 4.0 0.24604238276284449 201.0 3.892857142857143 0.24868193454082643 195.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
15.00665699284201 349.0 4.0 0.24604238276284449 184.0 4.0 0.2730341485037096 208.0 3.5 0.14292755955839606 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
16.00665699284201 349.0 4.0 0.24604238276284449 165.0 4.0 0.31783622340262146 206.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
17.00665699284201 349.0 4.0 0.24604238276284449 185.0 3.5357142857142856 0.2799360942478258 198.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
18.00665699284201 349.0 4.0 0.24604238276284449 205.0 3.8095238095238093 0.22973816611765116 200.0 3.5 0.17144769224376227 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
19.00665699284201 349.0 4.0 0.24604238276284449 276.0 3.6666666666666665 0.16043844954678899 198.0 3.5 NaN 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
20.00665699284201 349.0 4.0 0.24604238276284449 336.0 3.619047619047619 0.10509433560175366 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
21.00665699284201 349.0 4.0 0.24604238276284449 363.0 3.9444444444444446 0.1099116359656544 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
22.00665699284201 349.0 4.0 0.24604238276284449 298.0 3.9444444444444446 0.17885660052642827 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
23.00665699284201 349.0 4.0 0.24604238276284449 286.0 3.8095238095238093 0.1804060483178289 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
24.00665699284201 349.0 4.0 0.24604238276284449 332.0 3.5454545454545454 0.14408039732048894 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
25.00665699284201 349.0 4.0 0.24604238276284449 326.0 3.9047619047619047 0.1668602057573569 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
26.00665699284201 349.0 4.0 0.24604238276284449 302.0 4.095238095238095 0.16812573703081254 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
27.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
28.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
29.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
30.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
31.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
32.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
33.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
34.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
35.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
36.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
37.00665699284201 349.0 4.0 0.24604238276284449 301.0 4.133333333333334 0.16545685102880747 197.0 3.5 0.1689824286738703 351.0 3.7333333333333334 0.293804884434598 258.0 3.857142857142857 0.18295609516050487 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:35+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
