#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:09+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 32.0 Infinity 0.20572916666666666 41.0 Infinity 0.07317073170731707 45.0 Infinity 0.04074074074074074 20.0 Infinity 0.5567857142857143 40.0 Infinity 0.0875 
2.025163462424473 10.0 Infinity NaN 12.0 Infinity 0.9982638888888888 14.0 Infinity 0.9738095238095238 8.0 Infinity 0.8335227272727272 11.0 Infinity 1.0635198135198136 
3.025163462424473 5.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.025163462424473 5.0 NaN NaN 6.0 Infinity 0.8184281842818427 4.0 Infinity NaN 4.0 NaN 2.0113636363636362 3.0 Infinity NaN 
5.025163462424473 4.0 NaN 1.422093023255814 3.0 Infinity 1.0555555555555556 2.0 Infinity NaN 13.0 Infinity 0.48912466843501323 3.0 Infinity NaN 
6.025163462424473 4.0 NaN 1.422093023255814 3.0 Infinity 1.6345679012345677 2.0 Infinity NaN 17.0 Infinity 0.3740365111561866 2.0 NaN 1.8571428571428572 
7.025163462424473 4.0 NaN 1.422093023255814 3.0 Infinity 1.6463414634146343 1.0 NaN 3.04 16.0 Infinity 0.45991379310344827 2.0 NaN 1.8571428571428572 
8.025163462424473 4.0 NaN 1.422093023255814 2.0 NaN 1.8571428571428572 1.0 NaN 3.04 13.0 Infinity 0.6352785145888594 2.0 NaN 1.8571428571428572 
9.025163462424473 4.0 NaN 1.422093023255814 2.0 NaN 1.8571428571428572 1.0 NaN 3.04 13.0 Infinity 0.6352785145888594 2.0 NaN 1.8571428571428572 
10.025163462424473 4.0 NaN 1.422093023255814 2.0 NaN 1.8571428571428572 1.0 NaN 3.04 13.0 Infinity 0.6352785145888594 2.0 NaN 1.8571428571428572 
