#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:42+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 67.0 Infinity 0.1728855721393035 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 63.0 Infinity 0.23095238095238096 80.0 Infinity 0.06979166666666667 
2.0036338797204456 53.0 Infinity 0.28472596585804133 41.0 Infinity 0.36877661633759196 46.0 Infinity 0.33584368530020703 63.0 Infinity 0.23095238095238096 40.0 Infinity 0.37645833333333334 
3.0036338797204456 54.0 Infinity 0.2609347442680776 42.0 Infinity 0.29571050642479213 68.0 Infinity 0.1468954248366013 63.0 Infinity 0.23095238095238096 48.0 Infinity 0.23660714285714282 
4.003633879720446 54.0 Infinity 0.2609347442680776 38.0 Infinity 0.3259607351712615 76.0 Infinity 0.07171052631578947 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
5.003633879720446 54.0 Infinity 0.2609347442680776 37.0 Infinity 0.34812312312312316 59.0 Infinity 0.18418079096045198 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
6.003633879720446 54.0 Infinity 0.2609347442680776 39.0 Infinity 0.3118945868945869 55.0 Infinity 0.23740259740259737 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
7.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 59.0 Infinity 0.15916061339790155 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
8.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 54.0 Infinity 0.19241622574955908 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
9.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 50.0 Infinity 0.2038095238095238 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
10.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
11.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
12.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
13.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
14.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
15.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
16.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
17.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
18.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
19.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
20.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
21.003633879720446 54.0 Infinity 0.2609347442680776 35.0 Infinity 0.38325396825396824 49.0 Infinity 0.21137026239067053 63.0 Infinity 0.23095238095238096 49.0 Infinity 0.21137026239067053 
