#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:04+0000 #
#####################################################################
# seed = 101.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 67.0 4.615384615384615 0.19975124378109452 70.0 4.076190476190476 0.0842687074829932 75.0 4.045751633986928 0.08142857142857142 56.0 4.977777777777778 0.3074404761904761 70.0 4.076190476190476 0.091156462585034 
2.029658820990462 56.0 4.472727272727273 0.2732142857142857 39.0 3.802197802197802 0.33047677344759574 38.0 3.611111111111111 0.28331230173335437 56.0 4.977777777777778 0.3074404761904761 35.0 3.8974358974358974 0.39443602374636855 
3.029658820990462 56.0 4.472727272727273 0.2732142857142857 42.0 4.5 0.19972843248705321 42.0 3.963636363636364 0.19957580733442803 56.0 4.977777777777778 0.3074404761904761 40.0 4.5 0.21596485411140587 
4.029658820990462 56.0 4.472727272727273 0.2732142857142857 38.0 4.5 0.2339103727488483 43.0 4.266666666666667 0.1989595542121605 56.0 4.977777777777778 0.3074404761904761 38.0 4.5 0.2339103727488483 
5.029658820990462 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2654239119756361 40.0 4.333333333333333 0.24513152077807251 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
6.029658820990462 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
7.029658820990462 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
8.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
9.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
10.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
11.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
12.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
13.029658820990463 56.0 4.472727272727273 0.2732142857142857 36.0 4.5 0.2746831712348954 39.0 4.333333333333333 0.24286993584075808 56.0 4.977777777777778 0.3074404761904761 36.0 4.5 0.2654239119756361 
