#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 52.0 Infinity 0.337558275058275 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 27.0 Infinity 0.6410052910052911 87.0 Infinity 0.06896551724137931 
2.0020102761447447 22.0 Infinity 0.915313852813853 40.0 Infinity 0.3801325757575757 38.0 Infinity 0.5938909774436091 24.0 Infinity NaN 32.0 Infinity 0.703030303030303 
3.0020102761447447 19.0 Infinity 0.9084774182419613 29.0 Infinity NaN 27.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 
4.002010276144745 18.0 Infinity 0.8963776233513077 27.0 Infinity 0.49544437044437045 21.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity 0.7332505214084161 
5.002010276144745 18.0 Infinity 0.8963776233513077 26.0 Infinity 0.48565376930761545 21.0 Infinity 0.7373555016412159 31.0 Infinity NaN 19.0 Infinity 0.7332505214084161 
6.002010276144745 18.0 Infinity 0.8963776233513077 26.0 Infinity 0.49481127846512457 22.0 Infinity NaN 24.0 Infinity 0.796875 19.0 Infinity 0.7332505214084161 
7.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 28.0 Infinity NaN 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
8.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 25.0 Infinity 0.5519976689976689 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
9.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
10.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
11.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
12.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
13.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
14.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
15.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
16.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
17.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
18.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
19.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
20.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
21.002010276144745 18.0 Infinity 0.8963776233513077 25.0 Infinity 0.4772703962703963 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
22.002010276144745 18.0 Infinity 0.8963776233513077 23.0 Infinity 0.5622504307286916 19.0 Infinity 0.7385934241197398 21.0 Infinity 0.8966450216450218 19.0 Infinity 0.7332505214084161 
