#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 81.0 Infinity 0.6509414658500061 261.0 Infinity 0.19304871373836888 339.0 Infinity 0.07718780727630284 38.0 Infinity 1.1455725369363954 262.0 Infinity 0.19457470010905123 
2.0002155406812046 16.0 NaN NaN 42.0 Infinity NaN 141.0 Infinity NaN 9.0 NaN NaN 45.0 Infinity NaN 
3.0002155406812046 7.0 NaN NaN 14.0 Infinity NaN 68.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
4.0002155406812046 6.0 NaN NaN 8.0 Infinity NaN 30.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.0002155406812046 7.0 NaN NaN 5.0 Infinity NaN 20.0 Infinity NaN 5.0 NaN NaN 7.0 NaN NaN 
6.0002155406812046 7.0 NaN 1.8973084519167467 7.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 11.0 NaN NaN 
7.0002155406812046 9.0 NaN 1.5022995522995524 6.0 Infinity 1.8594903562200074 18.0 NaN NaN 9.0 NaN 1.4994221494221494 37.0 NaN NaN 
8.000215540681204 25.0 Infinity 0.5509560439560439 5.0 Infinity 2.264721760797342 57.0 Infinity NaN 6.0 NaN 2.4241332241332243 34.0 Infinity NaN 
9.000215540681204 20.0 Infinity 0.7266117216117217 5.0 Infinity 2.264721760797342 25.0 NaN 0.5602515190052282 5.0 NaN 2.773959868959869 93.0 Infinity NaN 
10.000215540681204 7.0 NaN 2.0786308929166073 5.0 Infinity 2.264721760797342 10.0 NaN 1.5383233945826675 5.0 NaN 2.773959868959869 33.0 Infinity 0.69995004995005 
11.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 8.0 NaN NaN 5.0 NaN 2.773959868959869 9.0 NaN NaN 
12.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 6.0 NaN NaN 
13.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN NaN 
14.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 9.0 NaN 1.2143686134890093 
15.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 6.0 NaN 1.8230102599261475 
16.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
17.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
18.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
