#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:29+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 62.0 3.3484848484848486 0.19251792114695337 91.0 3.438735177865613 0.023351648351648352 94.0 3.56 0.020390070921985814 41.0 3.25 0.39709639953542386 92.0 3.6847826086956523 0.023291925465838508 
2.0013048682164847 24.0 2.7142857142857144 0.6799374236874237 23.0 3.409090909090909 0.8055149596070311 28.0 3.3333333333333335 0.8205266955266955 37.0 4.0 0.3336550836550836 25.0 3.6153846153846154 0.8787142857142857 
3.0013048682164847 36.0 3.8 0.27256847183317773 13.0 2.8 NaN 11.0 2.6666666666666665 NaN 49.0 4.166666666666667 0.21496598639455783 11.0 3.0 NaN 
4.001304868216485 32.0 3.2777777777777777 0.3691395308123249 22.0 3.0476190476190474 NaN 15.0 1.8 NaN 56.0 4.022222222222222 0.2357142857142857 25.0 3.0 NaN 
5.001304868216485 27.0 2.857142857142857 0.4899678389874468 27.0 3.5 0.1636443365040815 24.0 2.8333333333333335 NaN 46.0 3.8666666666666667 0.3467391304347826 22.0 2.6666666666666665 0.21883116883116885 
6.001304868216485 27.0 2.857142857142857 0.4899678389874468 15.0 3.5 0.47637798752552846 19.0 3.3333333333333335 NaN 45.0 4.0 0.35497354497354494 14.0 2.6666666666666665 0.45296846011131725 
7.001304868216485 27.0 2.857142857142857 0.4899678389874468 15.0 3.5 0.47637798752552846 19.0 2.6666666666666665 0.3674185463659148 45.0 4.0 0.35497354497354494 14.0 2.6666666666666665 0.45296846011131725 
8.001304868216485 27.0 2.857142857142857 0.4899678389874468 15.0 3.5 0.47637798752552846 15.0 2.6666666666666665 0.5765079365079366 45.0 4.0 0.35497354497354494 14.0 2.6666666666666665 0.45296846011131725 
9.001304868216485 27.0 2.857142857142857 0.4899678389874468 15.0 3.5 0.47637798752552846 14.0 2.6666666666666665 0.45296846011131725 45.0 4.0 0.35497354497354494 14.0 2.6666666666666665 0.45296846011131725 
