#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 63.0 Infinity 0.2052910052910053 77.0 Infinity 0.05884115884115884 83.0 Infinity 0.04193697868396664 52.0 Infinity 0.3297743922743923 78.0 Infinity 0.051676528599605524 
2.0029624220356306 39.0 Infinity NaN 18.0 Infinity NaN 26.0 Infinity 0.3543091168091168 37.0 Infinity NaN 18.0 Infinity NaN 
3.0029624220356306 42.0 Infinity 0.27148526077097507 20.0 NaN 0.08292682926829267 20.0 Infinity 0.31066176470588236 57.0 Infinity 0.23056680161943321 20.0 NaN 0.08292682926829267 
4.002962422035631 33.0 Infinity 0.36607096607096606 20.0 NaN 0.08292682926829267 20.0 NaN NaN 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
5.002962422035631 32.0 Infinity 0.39313568376068375 20.0 NaN 0.08292682926829267 20.0 NaN 0.08292682926829267 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
6.002962422035631 32.0 Infinity 0.39313568376068375 20.0 NaN 0.08292682926829267 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
7.002962422035631 32.0 Infinity 0.39313568376068375 20.0 NaN 0.08292682926829267 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
8.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
9.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
10.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
11.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
12.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
13.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
14.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
15.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
16.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
17.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
18.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
19.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
20.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
21.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
22.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
23.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
24.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
25.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
26.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
27.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
28.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
29.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
30.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
31.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
32.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
33.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
34.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
35.00296242203563 32.0 Infinity 0.39313568376068375 19.0 NaN 0.11360718870346596 19.0 NaN 0.11360718870346596 44.0 Infinity 0.3579961704961705 19.0 NaN 0.11360718870346596 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T00:22+0000 #
#####################################################################
