#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:49+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 56.0 Infinity 0.2014423076923077 85.0 Infinity 0.04901960784313725 92.0 Infinity 0.043478260869565216 39.0 Infinity 0.448057498057498 84.0 Infinity 0.05895691609977324 
2.019660515070382 40.0 Infinity 0.2708296703296703 24.0 Infinity NaN 28.0 Infinity 0.8344017094017094 32.0 NaN 0.3471856725146199 25.0 Infinity 0.8812619047619047 
3.019660515070382 49.0 Infinity 0.18845157110463234 16.0 Infinity NaN 10.0 Infinity NaN 30.0 Infinity 0.47962962962962963 16.0 Infinity NaN 
4.019660515070382 40.0 Infinity 0.29126984126984123 32.0 Infinity NaN 11.0 Infinity NaN 22.0 NaN 0.8244949494949495 32.0 Infinity NaN 
5.019660515070382 36.0 Infinity 0.3339446047779381 19.0 Infinity 0.37907268170426067 35.0 Infinity NaN 22.0 NaN 0.8244949494949495 19.0 Infinity 0.37907268170426067 
6.019660515070382 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 49.0 Infinity NaN 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
7.019660515070382 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 26.0 Infinity 0.44551282051282054 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
8.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 20.0 Infinity NaN 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
9.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
10.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
11.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
12.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
13.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
14.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
15.019660515070381 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
16.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
17.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
18.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
19.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
20.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
21.01966051507038 35.0 Infinity 0.34716553287981855 18.0 Infinity 0.4279100529100529 18.0 Infinity 0.4279100529100529 22.0 NaN 0.8244949494949495 18.0 Infinity 0.4279100529100529 
