#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 31.0 Infinity 0.21505376344086022 41.0 Infinity 0.06504065040650406 43.0 Infinity 0.06589147286821705 16.0 Infinity 0.5643150252525252 42.0 Infinity 0.06349206349206349 
2.0032213378855452 12.0 Infinity 0.9625 13.0 Infinity NaN 11.0 Infinity 0.9159090909090909 12.0 Infinity 0.5425438596491229 12.0 Infinity 0.8053362573099415 
3.0032213378855452 15.0 Infinity NaN 13.0 Infinity 0.42970822281167115 4.0 Infinity 1.514141414141414 16.0 Infinity 0.23660714285714285 12.0 Infinity 0.43480392156862746 
4.003221337885545 25.0 Infinity 0.18545454545454546 15.0 Infinity 0.2856209150326797 3.0 Infinity 1.7222222222222223 28.0 Infinity 0.13520408163265304 16.0 Infinity 0.16428571428571428 
5.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 2.0 Infinity NaN 18.0 Infinity 0.30337301587301585 12.0 Infinity 0.35793650793650794 
6.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
7.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
8.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
9.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
10.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
11.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
12.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
13.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
14.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
15.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
16.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
17.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
18.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
19.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
20.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
21.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
22.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
23.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
24.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
25.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
26.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
27.003221337885545 25.0 Infinity 0.20545454545454547 12.0 Infinity 0.35793650793650794 1.0 NaN 2.5 17.0 Infinity 0.32317927170868344 12.0 Infinity 0.35793650793650794 
