#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:49+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 288.0 Infinity 0.11977788800705468 327.0 Infinity 0.06273845929809233 350.0 Infinity 0.04287755102040816 269.0 Infinity 0.1638992152003304 325.0 Infinity 0.0634835164835165 
2.0065964639662406 267.0 Infinity 0.19005409904286308 146.0 Infinity 0.38597941252050827 156.0 Infinity 0.3904634717134717 269.0 Infinity 0.1638992152003304 142.0 Infinity 0.40924283072170375 
3.0065964639662406 278.0 Infinity 0.16035171862509992 162.0 Infinity 0.228131847576292 291.0 Infinity 0.07699094528991438 269.0 Infinity 0.1638992152003304 181.0 Infinity 0.18869476134669505 
4.006596463966241 282.0 Infinity 0.15128053585500395 139.0 Infinity 0.29601617407372793 327.0 Infinity 0.04105504587155963 269.0 Infinity 0.1638992152003304 154.0 Infinity 0.26333605067371296 
5.006596463966241 282.0 Infinity 0.15128053585500395 131.0 Infinity 0.3286609277067291 279.0 Infinity 0.08001365420720262 269.0 Infinity 0.1638992152003304 146.0 Infinity 0.3069810136590958 
6.006596463966241 282.0 Infinity 0.15128053585500395 131.0 Infinity 0.3286609277067291 236.0 Infinity 0.14373318536454135 269.0 Infinity 0.1638992152003304 149.0 Infinity 0.267243140900859 
7.006596463966241 282.0 Infinity 0.15128053585500395 132.0 Infinity 0.3259906970134242 248.0 Infinity 0.11072214076246338 269.0 Infinity 0.1638992152003304 149.0 Infinity 0.267243140900859 
8.00659646396624 282.0 Infinity 0.15128053585500395 140.0 Infinity 0.30101345083487935 213.0 Infinity 0.1675383953552968 269.0 Infinity 0.1638992152003304 149.0 Infinity 0.267243140900859 
9.00659646396624 282.0 Infinity 0.15128053585500395 141.0 Infinity 0.3423267630714438 217.0 Infinity 0.1645543652456095 269.0 Infinity 0.1638992152003304 149.0 Infinity 0.267243140900859 
