#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:02+0000 #
#####################################################################
# seed = 39.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.008263052952167 31.0 3.4545454545454546 0.21577060931899641 40.0 3.6023391812865495 0.08875 43.0 3.6285714285714286 0.05813953488372093 27.0 3.6666666666666665 0.33827160493827163 41.0 3.5736842105263156 0.08536585365853659 
2.008263052952167 25.0 3.7904761904761903 0.3483636363636364 19.0 3.0 0.5021929824561403 19.0 3.090909090909091 0.549874686716792 27.0 3.6666666666666665 0.33827160493827163 17.0 2.9444444444444446 0.6043417366946778 
3.008263052952167 25.0 3.6483516483516483 0.24836363636363637 24.0 3.5636363636363635 0.24050925925925926 29.0 3.7142857142857144 0.23984674329501915 27.0 3.6666666666666665 0.33827160493827163 25.0 3.5636363636363635 0.2642222222222222 
4.008263052952167 23.0 3.4242424242424243 0.31343873517786563 25.0 3.611111111111111 0.15088888888888888 37.0 3.7714285714285714 0.07321867321867322 27.0 3.6666666666666665 0.33827160493827163 28.0 3.611111111111111 0.09305555555555554 
5.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 30.0 3.6263736263736264 0.17085858585858588 27.0 3.6666666666666665 0.33827160493827163 24.0 3.392857142857143 0.26134259259259257 
6.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 26.0 3.681318681318681 0.26765734265734265 27.0 3.6666666666666665 0.33827160493827163 23.0 3.392857142857143 0.19299516908212558 
7.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 27.0 3.7142857142857144 0.2207070707070707 27.0 3.6666666666666665 0.33827160493827163 23.0 3.392857142857143 0.19299516908212558 
8.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 25.0 3.7142857142857144 0.27836363636363637 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
9.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
10.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
11.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
12.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
13.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
14.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
15.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
16.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
17.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
18.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
19.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
20.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
21.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
22.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
23.008263052952167 23.0 3.4242424242424243 0.31343873517786563 22.0 3.392857142857143 0.22449494949494947 24.0 3.6263736263736264 0.29690656565656565 27.0 3.6666666666666665 0.33827160493827163 22.0 3.392857142857143 0.22449494949494947 
