#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:45+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 477.0 Infinity 0.19665266017467276 623.0 Infinity 0.06663702253117794 682.0 Infinity 0.04819857561793047 360.0 Infinity 0.3388721599751011 624.0 Infinity 0.07117967502582886 
2.000577261578327 151.0 Infinity NaN 122.0 Infinity NaN 129.0 Infinity 0.8665392315187114 184.0 Infinity 0.2766256947102952 127.0 Infinity NaN 
3.000577261578327 238.0 Infinity NaN 91.0 Infinity NaN 42.0 Infinity 1.3483990423358598 325.0 Infinity 0.12309086435952106 62.0 Infinity NaN 
4.000577261578327 297.0 Infinity NaN 114.0 Infinity NaN 41.0 Infinity NaN 396.0 Infinity 0.1361141353118965 129.0 NaN NaN 
5.000577261578327 255.0 Infinity 0.2237121392354225 149.0 Infinity NaN 110.0 Infinity NaN 320.0 Infinity 0.19711037019572467 308.0 Infinity NaN 
6.000577261578327 239.0 Infinity 0.24844660402583932 142.0 Infinity 0.2610370431303412 106.0 Infinity NaN 314.0 Infinity 0.19469478760795483 283.0 Infinity NaN 
7.000577261578327 238.0 Infinity 0.2515913376562 117.0 Infinity 0.36900205054055984 79.0 Infinity NaN 315.0 Infinity 0.18772750256792958 149.0 Infinity 0.289289974021237 
8.000577261578327 238.0 Infinity 0.2515913376562 132.0 Infinity 0.3492044383518068 74.0 Infinity NaN 315.0 Infinity 0.18772750256792958 128.0 Infinity NaN 
9.000577261578327 238.0 Infinity 0.2515913376562 103.0 Infinity 0.47058132810159303 201.0 Infinity NaN 315.0 Infinity 0.18772750256792958 137.0 Infinity NaN 
