#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 119.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 59.0 4.181818181818182 0.21171032357473035 81.0 4.114285714285714 0.05987654320987655 86.0 3.971014492753623 0.05096899224806201 50.0 4.607142857142857 0.3527489177489177 79.0 4.374269005847953 0.06240067948928709 
2.0066670704430987 15.0 4.466666666666667 0.8227598566308244 28.0 4.016666666666667 NaN 30.0 3.7205882352941178 0.8092460317460317 19.0 2.0 0.6825415812257917 22.0 4.533333333333333 0.9042347437508726 
3.0066670704430987 10.0 5.0 NaN 9.0 3.619047619047619 NaN 12.0 2.981818181818182 NaN 8.0 NaN NaN 6.0 3.8 NaN 
4.006667070443099 32.0 4.2 NaN 7.0 3.3333333333333335 NaN 5.0 2.4 NaN 12.0 NaN NaN 6.0 4.0 NaN 
5.006667070443099 57.0 4.444444444444445 NaN 6.0 NaN 0.7404214559386973 5.0 1.3333333333333333 NaN 23.0 7.0 0.2274980930587338 6.0 NaN 0.7404214559386973 
6.006667070443099 47.0 4.035714285714286 NaN 8.0 NaN 0.555316091954023 8.0 NaN 0.375 14.0 7.0 0.5523182957393484 8.0 NaN 0.555316091954023 
7.006667070443099 22.0 5.333333333333333 0.6387869376999812 9.0 2.0 0.49361430395913153 8.0 NaN 0.375 13.0 7.0 0.6204453441295547 9.0 2.0 0.49361430395913153 
8.006667070443099 17.0 7.0 0.9103489221775667 7.0 2.0 0.7298850574712643 8.0 NaN 0.375 13.0 7.0 0.6204453441295547 7.0 2.0 0.7298850574712643 
9.006667070443099 17.0 7.0 0.9103489221775667 7.0 2.0 0.7298850574712643 8.0 NaN 0.375 13.0 7.0 0.6204453441295547 7.0 2.0 0.7298850574712643 
10.006667070443099 17.0 7.0 0.9103489221775667 7.0 2.0 0.7298850574712643 8.0 NaN 0.375 13.0 7.0 0.6204453441295547 7.0 2.0 0.7298850574712643 
