#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.0 2.61 2.61 5.833333333333333 0.0 1.9744967528209778 
1.0 20.0 0.7916666666666666 2.7266666666666666 1.935 5.5 0.0 1.798000026019814 
1.5 20.0 1.0833333333333335 2.7266666666666666 1.6433333333333333 4.916666666666667 0.0 1.5535697433229125 
2.0 20.0 2.158333333333333 3.3542857142857145 1.195952380952381 3.866666666666667 0.0 1.372486168893789 
2.5 20.0 2.2891666666666666 2.7266666666666666 0.5541666666666666 2.416666666666667 0.0 0.7807230679132837 
3.0 20.0 3.0925 3.3542857142857145 0.41178571428571437 2.5428571428571427 0.0 0.6622623378280709 
3.5 20.0 3.1574999999999998 3.3542857142857145 0.38011904761904763 2.5428571428571427 0.0 0.6498415144582215 
4.0 20.0 3.4608333333333334 3.3542857142857145 0.2101190476190475 0.926190476190476 0.0 0.23422655869314038 
4.5 20.0 3.476309523809524 3.3542857142857145 0.21464285714285708 0.926190476190476 0.0 0.2330522000813638 
5.0 20.0 3.5326190476190478 3.3542857142857145 0.1783333333333333 0.5 0.0 0.16214029013237427 
5.5 20.0 3.5326190476190478 3.3933333333333335 0.3150000000000001 1.4333333333333336 0.0 0.4078162073249618 
6.0 20.0 3.4717857142857143 3.515 0.24916666666666673 1.2071428571428582 0.0 0.35952611245922134 
6.5 20.0 3.538809523809524 3.515 0.19547619047619047 1.0 0.0 0.280410143237723 
7.0 20.0 3.699642857142857 3.5900000000000003 0.15797619047619044 0.5 0.0 0.1753694121551882 
7.5 20.0 3.712142857142857 3.420952380952381 0.3361904761904762 1.8571428571428568 0.0 0.4715688001866367 
8.0 20.0 3.726309523809524 3.420952380952381 0.3053571428571429 1.8571428571428568 0.0 0.43184345144884995 
8.5 20.0 3.723809523809524 4.015039682539683 0.5379761904761903 3.477380952380952 0.0 0.9552961084804729 
9.0 20.0 3.7167857142857144 4.015039682539683 0.3309523809523809 3.477380952380952 0.0 0.9186290913712087 
9.5 20.0 3.708452380952381 3.9400396825396826 0.3958333333333332 3.477380952380952 0.0 0.9152208931152956 
10.0 20.0 3.8751785714285716 3.9400396825396826 0.18815476190476174 2.463492063492063 0.0 0.5591085110815334 
10.5 20.0 3.8668452380952383 4.423492063492064 0.5798611111111113 4.8345238095238106 0.0 1.155206307294923 
11.0 20.0 3.942936507936508 4.423492063492064 0.48055555555555574 4.8345238095238106 0.0 1.0532452292112293 
11.5 20.0 3.9929365079365082 4.423492063492064 0.432936507936508 4.8345238095238106 0.0 1.0511847009147683 
12.0 20.0 4.100476190476191 3.3716666666666666 1.148809523809524 4.2 0.0 1.2150794742135065 
12.5 20.0 4.3621428571428575 3.3716666666666666 0.9904761904761906 3.7333333333333343 0.0 0.9726888723736035 
13.0 20.0 4.2625 3.3716666666666666 0.8908333333333336 3.7333333333333343 0.0 0.945726761749275 
13.5 20.0 4.255476190476191 3.673809523809524 0.7023809523809526 4.426190476190477 0.0 1.1445162091058718 
14.0 20.0 4.4118650793650795 3.673809523809524 0.7380555555555557 4.426190476190477 0.0 1.129560208812547 
14.5 20.0 4.19186507936508 3.673809523809524 0.5180555555555556 3.0511904761904756 0.0 0.7345782159954051 
15.0 20.0 3.996329365079365 3.673809523809524 0.32251984126984135 0.9666666666666659 0.0 0.3143627565577902 
15.5 20.0 3.986686507936508 3.673809523809524 0.3128769841269842 0.9666666666666659 0.0 0.2987240271444379 
16.0 20.0 3.958829365079365 3.673809523809524 0.28501984126984137 0.666666666666667 0.0 0.24912115869451906 
16.5 20.0 3.9443055555555557 3.673809523809524 0.27049603174603193 0.666666666666667 0.0 0.23411552422996287 
17.0 20.0 3.871150793650794 2.7399999999999998 1.1311507936507939 3.9333333333333336 0.0 1.101781284607583 
17.5 20.0 3.864126984126984 2.7399999999999998 1.1241269841269843 3.9333333333333336 0.0 1.1019153619759976 
18.0 20.0 3.57 2.973333333333333 0.8300000000000002 2.3333333333333335 0.0 0.728072762222257 
18.5 20.0 3.7457539682539682 2.973333333333333 0.7724206349206351 2.2095238095238097 0.0 0.6703553853310349 
19.0 20.0 3.488015873015873 2.973333333333333 0.5146825396825397 2.120238095238096 0.0 0.6278531170104695 
19.5 20.0 3.4478769841269843 2.973333333333333 0.47454365079365085 2.120238095238096 0.0 0.6211844089587499 
20.0 20.0 3.2818253968253965 3.0566666666666666 0.35849206349206353 1.5884920634920636 0.0 0.4746841149132218 
20.5 20.0 3.1785912698412697 3.0566666666666666 0.27192460317460315 1.5884920634920636 0.0 0.3739900642572376 
21.0 20.0 3.1825 3.1066666666666665 0.15916666666666662 0.6666666666666665 0.0 0.17864622493691407 
21.5 20.0 3.1908333333333334 3.1066666666666665 0.1508333333333333 0.6666666666666665 0.0 0.18213122638836807 
22.0 20.0 3.2241666666666666 3.1066666666666665 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
22.5 20.0 3.2241666666666666 3.1066666666666665 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
23.0 20.0 3.2241666666666666 3.1566666666666667 0.16749999999999998 0.5 0.0 0.17467388159733757 
23.5 20.0 3.2491666666666665 3.1566666666666667 0.1425 0.5 0.0 0.1597215230088941 
24.0 20.0 3.2741666666666664 3.1566666666666667 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
24.5 20.0 3.2741666666666664 3.1566666666666667 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
25.0 20.0 3.2741666666666664 3.1566666666666667 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
25.5 20.0 3.2741666666666664 3.1566666666666667 0.11749999999999998 0.3333333333333339 0.0 0.13854665437532762 
26.0 20.0 3.2741666666666664 3.2066666666666666 0.12249999999999998 0.3333333333333339 0.0 0.14340012723574574 
26.5 20.0 3.2741666666666664 3.2066666666666666 0.12249999999999998 0.3333333333333339 0.0 0.14340012723574574 
27.0 20.0 3.3241666666666667 3.2066666666666666 0.11750000000000001 0.3333333333333339 0.0 0.13854665437532762 
27.5 20.0 3.3241666666666667 3.2066666666666666 0.11750000000000001 0.3333333333333339 0.0 0.13854665437532762 
28.0 20.0 3.3241666666666667 3.2066666666666666 0.11750000000000001 0.3333333333333339 0.0 0.13854665437532762 
28.5 20.0 3.3241666666666667 3.256666666666667 0.12750000000000003 0.3333333333333339 0.0 0.14791682110197035 
29.0 20.0 3.3241666666666667 3.256666666666667 0.12750000000000003 0.3333333333333339 0.0 0.14791682110197035 
29.5 20.0 3.3491666666666666 3.3233333333333333 0.1141666666666668 0.3333333333333339 0.0 0.1435020426938585 
30.0 20.0 3.4074999999999998 3.3233333333333333 0.1091666666666667 0.3333333333333339 0.0 0.13833544703521497 
30.5 20.0 3.4074999999999998 3.3233333333333333 0.1091666666666667 0.3333333333333339 0.0 0.13833544703521497 
31.0 20.0 3.4408333333333334 3.3233333333333333 0.11750000000000002 0.3333333333333339 0.0 0.13854665437532765 
31.5 20.0 3.4408333333333334 3.311666666666667 0.18916666666666668 1.25 0.0 0.3097950180625477 
32.0 20.0 3.4408333333333334 3.2616666666666667 0.3391666666666667 1.25 0.0 0.37771531561365473 
32.5 20.0 3.475 3.35 0.3016666666666667 1.166666666666667 0.0 0.37423997054771624 
33.0 20.0 3.4491666666666667 3.35 0.16583333333333336 1.0 0.0 0.2388125473013049 
33.5 20.0 3.4491666666666667 3.35 0.16583333333333336 1.0 0.0 0.2388125473013049 
