#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.147365653088545 60.25710288261896 59.18771478738087 83.45385807003456 0.0 11.234178619217651 
1.0 500.0 5.130607287157287 61.3307822012985 56.20017491414121 78.85932055990105 0.0 10.405224461105595 
1.5 500.0 11.52020036075036 61.11826626916711 49.59806590841675 75.05167012210356 0.0 9.428886259043612 
2.0 500.0 17.665756343656344 61.31528059935958 43.64952425570324 63.48506368932067 0.0 8.14609077111209 
2.5 500.0 23.350830536130537 60.99779237387327 37.64696183774274 57.706018714687445 0.0 7.076678601139147 
3.0 500.0 28.609422166722165 61.65146839291233 33.04204622619016 53.19473930781979 0.0 6.418075574589473 
3.5 500.0 33.602167954267955 61.40859196847154 27.806424014203586 50.26218819450243 0.0 6.155282513945613 
4.0 500.0 38.083917834616365 61.561173919610106 23.477256084993737 51.99412348057861 0.0 6.567537521857793 
4.5 500.0 42.60335161341926 61.91746136449531 19.314109751076046 51.7306380496009 1.8179694015994272 7.292356739285917 
5.0 500.0 46.78637975705065 61.68408671655463 14.911888089416378 47.87641552021212 0.01432962462374121 7.531254213575044 
5.5 500.0 50.39171709410301 61.86089909948743 11.661066690416268 47.90758519613378 0.0989459242168067 7.501562789464933 
6.0 500.0 53.564337546796466 61.54627434114748 8.624743086905466 24.920699577377775 0.009014317296049512 6.435586243652511 
6.5 500.0 56.10928073141916 61.29393329665903 7.027660565635249 25.11423686504787 0.036006442817608786 5.721101745676683 
7.0 500.0 58.631169891663276 59.80088872307683 5.524558589138394 22.91698384430415 0.02146927290112899 4.403826919067431 
7.5 500.0 60.35982533990934 59.564391583007115 4.974507969368669 19.15546812148979 0.002833503426998618 3.71220114280107 
8.0 500.0 61.51797594290575 59.68698964688635 4.395580662229223 19.82370976546676 5.688669775381072E-4 3.37836600673366 
8.5 500.0 62.094978915008504 56.97804839023763 6.513390135995874 50.88122892161457 0.0017189140662523528 7.618852405281115 
9.0 500.0 62.33111416082982 57.66405986411402 6.068126577611615 52.42596075067303 0.0015200313961827305 7.635939944696359 
9.5 500.0 62.6750564689512 57.64716088470939 6.051094033170952 52.42596075067303 0.006269565288604895 7.61362420728712 
10.0 500.0 62.55639390008512 58.50811081151279 5.77445112751638 45.79595351030267 0.0077007320351327735 7.466048689569349 
10.5 500.0 62.67647752492079 58.189521995427306 5.940040019035018 45.79595351030267 0.0 7.337420061847347 
11.0 500.0 62.76111190444223 57.97432252123295 5.831400451281198 41.01151483363557 0.0 6.470158325264654 
11.5 500.0 62.77934534957455 59.08920360353343 4.94539854488588 28.32312079777597 0.0 4.046824471514686 
12.0 500.0 62.43511502206969 59.37101817242592 4.720980768315076 29.11680260221111 0.0 4.228847247262097 
12.5 500.0 62.430485823469695 59.16197348796123 4.918666095889264 28.739755855361402 0.0 4.3001913434136965 
13.0 500.0 62.37559982665911 58.71654484864242 5.474540269502226 41.84889162041202 0.0 5.119201324212797 
13.5 500.0 62.659544098284336 57.79013889984791 6.030188176643559 49.5821006650728 0.0 6.160105884895574 
14.0 500.0 63.094563012884386 58.198634346678666 5.3911421618243045 48.22931336379479 0.0 5.72144253708958 
14.5 500.0 63.0289403643681 58.547066547883915 5.157658492158357 48.22931336379479 0.0 5.643520941910658 
15.0 500.0 62.96457878127151 58.24362829958259 5.507891597786406 42.859716799592626 0.028195435513460154 5.644194507973726 
15.5 500.0 62.64624509887249 60.552850511527595 4.592233790939035 45.55791694941512 0.013156406641215312 5.427793182242235 
16.0 500.0 62.45414078629719 59.747100687554635 4.821544262486646 45.80538002555467 0.0 4.99721502024377 
16.5 500.0 62.761354649943804 60.06338816002158 4.243078755807391 40.268799946146494 0.0 3.662409253637542 
17.0 500.0 63.32256899510882 60.03233782080451 3.8154613961736246 20.430117812426346 0.0 2.5390163722628736 
17.5 500.0 63.49884089061565 59.5914031974678 4.0927654740199895 18.29797466465424 0.0 2.3461185634140653 
18.0 500.0 63.51042856452776 60.2648282829524 3.6169703381702627 17.722404018709057 0.0 2.386306909411026 
18.5 500.0 63.42335811477787 59.43416387277609 4.751339496341256 18.44083632636937 0.0 3.022475367322175 
19.0 500.0 63.43188207400606 58.297950883219045 6.211484699537582 47.73647101503811 0.0 6.075279784368265 
19.5 500.0 63.50361223610433 59.278755040152014 5.272080256274388 30.623659087356746 0.0 3.2850564788573156 
20.0 500.0 63.2175823369226 59.83826323447685 4.905830008832412 31.564035399311006 0.0 3.5405778276470317 
20.5 500.0 62.7586808867997 58.851278195419695 6.54352759032609 46.364690281550544 0.03629758184710852 6.507627567909592 
21.0 500.0 62.59217564581825 59.16281565786062 6.371627454184117 48.546529884617115 0.008776486783283133 7.111072011761046 
21.5 500.0 62.82688802562715 58.878122864140046 6.150052411121835 48.546529884617115 0.00998745145163582 6.74584861430156 
22.0 500.0 63.28906359032151 60.22016332340531 4.474076060095917 42.297154309000454 0.008218144944137862 3.673732726286818 
22.5 500.0 63.47626182530933 59.170017955998205 4.959971932641298 55.58506139031547 0.0 5.298969750492703 
