#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 98.0 2.0 0.7474502701936729 353.0 2.6666666666666665 0.3642781046463767 538.0 3.3076923076923075 0.18771463975924946 38.0 NaN 1.2354227632793462 381.0 3.2 0.3370234970628673 
2.0004793365590676 32.0 NaN NaN 61.0 NaN NaN 269.0 3.2666666666666666 NaN 59.0 5.0 NaN 79.0 NaN NaN 
3.0004793365590676 74.0 5.0 NaN 100.0 4.0 NaN 110.0 2.4 NaN 106.0 3.6666666666666665 NaN 95.0 NaN NaN 
4.000479336559067 61.0 4.333333333333333 0.5753687452612387 202.0 5.0 0.14168900017147854 126.0 4.133333333333334 NaN 30.0 NaN 1.011239748561547 180.0 2.933333333333333 NaN 
5.000479336559067 28.0 NaN NaN 33.0 5.0 NaN 225.0 3.238095238095238 NaN 27.0 NaN NaN 56.0 3.0 NaN 
6.000479336559067 28.0 NaN 1.1399269189650365 25.0 NaN NaN 120.0 2.2 NaN 26.0 NaN 1.1302613704403683 36.0 3.0 NaN 
7.000479336559067 26.0 NaN 1.28750371492938 30.0 NaN 0.8554637329035677 167.0 3.8095238095238093 NaN 25.0 NaN 1.195471825257983 46.0 NaN 0.5885307799166449 
8.000479336559067 25.0 NaN 1.3023371968598882 23.0 NaN 1.1756048690046534 237.0 3.142857142857143 NaN 25.0 NaN 1.195471825257983 31.0 NaN NaN 
9.000479336559067 25.0 NaN 1.3023371968598882 22.0 NaN 1.2517687266866833 98.0 NaN NaN 25.0 NaN 1.195471825257983 25.0 NaN NaN 
