#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 Infinity 0.251068376068376 60.0 Infinity 0.11994047619047618 62.0 Infinity 0.12091013824884791 27.0 Infinity 0.565706971504073 59.0 Infinity 0.12303268765133171 
2.0020260920523847 13.0 Infinity NaN 11.0 Infinity 0.7614351057747283 14.0 Infinity 0.7381065759637188 6.0 NaN 1.121212121212121 10.0 Infinity 0.7580733442802409 
3.0020260920523847 6.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity 1.4242753623188407 2.0 NaN 3.694083694083694 4.0 Infinity NaN 
4.002026092052384 2.0 NaN NaN 1.0 NaN 2.198019801980198 2.0 Infinity 1.8537558685446007 2.0 NaN NaN 2.0 Infinity NaN 
5.002026092052384 1.0 NaN 4.633663366336633 1.0 NaN 2.198019801980198 2.0 Infinity 1.71 1.0 NaN 3.9306930693069306 1.0 NaN 2.1683168316831685 
6.002026092052384 1.0 NaN 4.633663366336633 5.0 Infinity 0.4666666666666667 2.0 Infinity NaN 1.0 NaN 3.9306930693069306 1.0 NaN 2.1683168316831685 
7.002026092052384 1.0 NaN 4.633663366336633 4.0 Infinity 0.782703488372093 1.0 NaN 2.1683168316831685 1.0 NaN 3.9306930693069306 1.0 NaN 2.1683168316831685 
8.002026092052384 1.0 NaN 4.633663366336633 2.0 Infinity 1.8419540229885056 1.0 NaN 2.1683168316831685 1.0 NaN 3.9306930693069306 1.0 NaN 2.1683168316831685 
9.002026092052384 1.0 NaN 4.633663366336633 2.0 Infinity 1.8537558685446007 1.0 NaN 2.1683168316831685 1.0 NaN 3.9306930693069306 1.0 NaN 2.1683168316831685 
