#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 460.0 Infinity 0.1601465419056874 572.0 Infinity 0.09111601118180061 623.0 Infinity 0.07083874748401231 360.0 Infinity 0.3562838595583162 576.0 Infinity 0.09172998587061082 
2.0015266330553114 82.0 Infinity NaN 129.0 Infinity NaN 152.0 Infinity 0.8844891055223872 97.0 NaN 0.41431062238918615 130.0 Infinity NaN 
3.0015266330553114 26.0 NaN NaN 83.0 Infinity NaN 50.0 Infinity NaN 23.0 NaN NaN 45.0 Infinity NaN 
4.001526633055311 34.0 NaN NaN 71.0 Infinity NaN 63.0 Infinity NaN 24.0 NaN NaN 18.0 NaN NaN 
5.001526633055311 82.0 NaN NaN 44.0 Infinity NaN 60.0 Infinity NaN 66.0 Infinity NaN 42.0 NaN NaN 
6.001526633055311 106.0 NaN NaN 61.0 Infinity NaN 50.0 Infinity NaN 109.0 Infinity 0.1881767271509803 88.0 NaN NaN 
7.001526633055311 131.0 NaN NaN 53.0 Infinity NaN 40.0 Infinity NaN 94.0 Infinity 0.25124521083320106 107.0 Infinity 0.18589938848505827 
8.001526633055311 78.0 NaN 0.4250620137337324 37.0 Infinity NaN 36.0 Infinity NaN 100.0 Infinity 0.23634906961178043 130.0 Infinity NaN 
9.001526633055311 44.0 NaN NaN 36.0 Infinity NaN 83.0 Infinity NaN 112.0 Infinity 0.21102595501051824 116.0 Infinity NaN 
10.001526633055311 43.0 NaN NaN 35.0 Infinity 1.1481645530388525 144.0 Infinity NaN 108.0 Infinity 0.23041580519609298 83.0 Infinity 0.24977964769129432 
11.001526633055311 43.0 NaN NaN 35.0 Infinity 1.1538133055603061 115.0 NaN NaN 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
12.001526633055311 43.0 NaN NaN 35.0 Infinity 1.1698701898524846 62.0 NaN NaN 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
13.001526633055311 45.0 NaN NaN 35.0 Infinity 1.1358128045577813 51.0 NaN NaN 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
14.001526633055311 46.0 NaN 0.5429966462878213 35.0 Infinity 0.9942940462449416 50.0 NaN NaN 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
15.001526633055311 44.0 NaN 0.5904055847554496 31.0 Infinity 1.0597740278594425 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
16.001526633055313 43.0 NaN 0.615763854168367 27.0 NaN 1.002507325066116 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
17.001526633055313 43.0 NaN 0.615763854168367 34.0 NaN 0.515731728859419 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
18.001526633055313 43.0 NaN 0.615763854168367 60.0 NaN NaN 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
19.001526633055313 43.0 NaN 0.615763854168367 54.0 NaN 0.38442247075225805 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
20.001526633055313 43.0 NaN 0.615763854168367 44.0 NaN 0.5068379802540467 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
21.001526633055313 43.0 NaN 0.615763854168367 34.0 NaN NaN 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
22.001526633055313 43.0 NaN 0.615763854168367 33.0 NaN NaN 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
23.001526633055313 43.0 NaN 0.615763854168367 32.0 NaN 0.5453386094189564 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
24.001526633055313 43.0 NaN 0.615763854168367 32.0 NaN 0.5513179374433919 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
25.001526633055313 43.0 NaN 0.615763854168367 57.0 Infinity 0.3104544456206861 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
26.001526633055313 43.0 NaN 0.615763854168367 86.0 Infinity 0.20929149233472802 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
27.001526633055313 43.0 NaN 0.615763854168367 86.0 Infinity 0.20929149233472802 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
28.001526633055313 43.0 NaN 0.615763854168367 109.0 Infinity 0.16512906734666616 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
29.001526633055313 43.0 NaN 0.615763854168367 115.0 Infinity 0.19535421745611542 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
30.001526633055313 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
31.001526633055313 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
32.00152663305531 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
33.00152663305531 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
34.00152663305531 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
35.00152663305531 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
36.00152663305531 43.0 NaN 0.615763854168367 94.0 Infinity 0.2569936348310632 49.0 NaN 0.36743537340838056 98.0 Infinity 0.2588595948419528 83.0 Infinity 0.24977964769129432 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T07:33+0000 #
#####################################################################
