#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:10+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 79.0 Infinity 0.3719871838263499 162.0 Infinity 0.11049382716049382 185.0 Infinity 0.04054054054054054 34.0 Infinity 1.000626007978949 160.0 Infinity 0.1125 
2.0020379921658478 23.0 Infinity NaN 44.0 Infinity NaN 87.0 Infinity 0.5147372742200328 15.0 NaN NaN 44.0 Infinity NaN 
3.0020379921658478 15.0 Infinity NaN 18.0 Infinity NaN 45.0 Infinity NaN 13.0 NaN NaN 18.0 NaN NaN 
4.002037992165848 9.0 NaN NaN 13.0 Infinity NaN 31.0 Infinity NaN 11.0 NaN NaN 13.0 Infinity NaN 
5.002037992165848 18.0 NaN NaN 14.0 Infinity NaN 22.0 Infinity NaN 23.0 NaN NaN 12.0 Infinity NaN 
6.002037992165848 29.0 Infinity 0.5824166214432128 19.0 Infinity NaN 13.0 NaN NaN 20.0 Infinity 0.9170268211003096 20.0 Infinity NaN 
7.002037992165848 14.0 NaN NaN 17.0 Infinity 1.040807832566989 12.0 NaN NaN 11.0 NaN 1.7430790686672295 31.0 Infinity NaN 
8.002037992165848 10.0 NaN NaN 12.0 Infinity 1.4050333183587902 13.0 NaN NaN 11.0 NaN 1.7430790686672295 30.0 Infinity 0.5275534188034188 
9.002037992165848 9.0 NaN 2.059724213254341 12.0 Infinity 1.4050333183587902 12.0 NaN NaN 11.0 NaN 1.7430790686672295 15.0 Infinity NaN 
10.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 14.0 Infinity NaN 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4744963369963366 
11.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 34.0 Infinity NaN 11.0 NaN 1.7430790686672295 11.0 Infinity 1.5448426573426572 
12.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 23.0 Infinity NaN 11.0 NaN 1.7430790686672295 11.0 Infinity 1.5448426573426572 
13.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 14.0 NaN NaN 11.0 NaN 1.7430790686672295 13.0 Infinity 1.2815335305719917 
14.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 15.0 NaN NaN 11.0 NaN 1.7430790686672295 13.0 Infinity 1.204610453648915 
15.002037992165848 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
16.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
17.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
18.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
19.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
20.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
21.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
22.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
23.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
24.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
25.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
26.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
27.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
28.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
29.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
30.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
31.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
32.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
33.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
34.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
35.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
36.002037992165846 9.0 NaN 2.059724213254341 11.0 Infinity 1.5782181654823164 10.0 NaN 1.7267631151276976 11.0 NaN 1.7430790686672295 11.0 Infinity 1.4842365967365965 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:25+0000 #
#####################################################################
