#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:32+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 487.0 4.133333333333334 0.16998723994563184 614.0 3.6578947368421053 0.06260443674407704 673.0 3.45021645021645 0.04621072340240246 376.0 3.4 0.32246678540483303 621.0 3.5428571428571427 0.06681660171998335 
2.0008085385344163 156.0 5.0 NaN 115.0 3.4444444444444446 NaN 135.0 3.128205128205128 0.814628960010797 100.0 NaN NaN 115.0 3.4444444444444446 NaN 
3.0008085385344163 154.0 NaN NaN 48.0 4.0 NaN 68.0 3.0 NaN 125.0 NaN NaN 52.0 4.0 NaN 
4.000808538534416 262.0 NaN 0.1310111303280365 105.0 4.666666666666667 NaN 19.0 1.6666666666666667 NaN 283.0 NaN 0.06677215963393286 185.0 NaN NaN 
5.000808538534416 266.0 NaN NaN 181.0 4.0 NaN 32.0 1.6666666666666667 NaN 271.0 NaN 0.13768304646489823 422.0 NaN NaN 
6.000808538534416 238.0 NaN 0.2097852285710664 168.0 3.923076923076923 NaN 144.0 1.6666666666666667 NaN 193.0 NaN 0.2229946664167556 255.0 NaN 0.1480917798668664 
7.000808538534416 223.0 NaN 0.21961489908139867 150.0 3.8181818181818183 0.24406371415549727 213.0 1.3333333333333333 NaN 192.0 NaN 0.21943425631166888 117.0 NaN NaN 
8.000808538534416 223.0 NaN 0.21961489908139867 101.0 3.8214285714285716 0.41595943667877955 280.0 2.0 NaN 192.0 NaN 0.21943425631166888 125.0 NaN NaN 
9.000808538534416 223.0 NaN 0.21961489908139867 100.0 3.8214285714285716 0.421785697712234 173.0 NaN NaN 192.0 NaN 0.21943425631166888 136.0 NaN 0.16486093372822436 
10.000808538534416 223.0 NaN 0.21961489908139867 103.0 3.8214285714285716 0.4105130415096787 87.0 NaN NaN 192.0 NaN 0.21943425631166888 126.0 NaN 0.2001673570399882 
11.000808538534416 223.0 NaN 0.21961489908139867 85.0 3.7777777777777777 0.5234718095517104 91.0 NaN NaN 192.0 NaN 0.21943425631166888 124.0 NaN 0.2040679058094504 
12.000808538534416 223.0 NaN 0.21961489908139867 99.0 3.911111111111111 0.46158635156189703 89.0 NaN NaN 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
13.000808538534416 223.0 NaN 0.21961489908139867 81.0 3.7777777777777777 0.5840654219502937 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
14.000808538534416 223.0 NaN 0.21961489908139867 78.0 3.7777777777777777 0.6164800296180493 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
15.000808538534416 223.0 NaN 0.21961489908139867 71.0 3.7777777777777777 0.6176591980237378 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
16.000808538534415 223.0 NaN 0.21961489908139867 94.0 4.071428571428571 0.40314842958459957 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
17.000808538534415 223.0 NaN 0.21961489908139867 209.0 3.8974358974358974 0.17902010270431315 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
18.000808538534415 223.0 NaN 0.21961489908139867 155.0 3.7777777777777777 0.26226052224536117 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
19.000808538534415 223.0 NaN 0.21961489908139867 157.0 3.7777777777777777 0.20497524136685372 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
20.000808538534415 223.0 NaN 0.21961489908139867 158.0 3.7777777777777777 0.20367792971263313 85.0 NaN 0.26371134885506237 192.0 NaN 0.21943425631166888 123.0 NaN 0.19869134719501813 
