#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 122.0 Infinity 0.23450429352068694 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 85.0 Infinity 0.47523342670401497 152.0 Infinity 0.08701441102756892 
2.001856888354189 30.0 Infinity NaN 35.0 Infinity 0.8878921871779016 41.0 Infinity 0.827323035644413 32.0 NaN 0.4096263111888112 35.0 Infinity 0.8284533813525412 
3.001856888354189 31.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 18.0 NaN 0.655122269705603 15.0 Infinity NaN 
4.0018568883541885 47.0 Infinity NaN 10.0 Infinity NaN 11.0 Infinity NaN 53.0 Infinity NaN 11.0 Infinity NaN 
5.0018568883541885 64.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity NaN 71.0 Infinity 0.20761606677099634 18.0 Infinity NaN 
6.0018568883541885 65.0 Infinity NaN 22.0 Infinity NaN 31.0 Infinity NaN 47.0 Infinity 0.4018462231228189 18.0 NaN 0.3121575717729564 
7.0018568883541885 55.0 Infinity 0.27955001520218914 23.0 Infinity NaN 22.0 NaN 0.33494710417787343 45.0 Infinity 0.4156656512212068 11.0 NaN 0.685045723507262 
8.001856888354189 52.0 Infinity 0.2789196589363814 29.0 Infinity NaN 13.0 NaN 0.8063440504268906 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
9.001856888354189 51.0 Infinity 0.2721955593175692 21.0 NaN 0.41801194161875277 11.0 NaN NaN 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
10.001856888354189 51.0 Infinity 0.2721955593175692 19.0 NaN 0.4263273932086055 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
11.001856888354189 51.0 Infinity 0.2721955593175692 19.0 NaN 0.46116974384042986 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
12.001856888354189 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
13.001856888354189 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
14.001856888354189 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
15.001856888354189 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
16.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
17.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
18.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
19.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
20.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
21.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
22.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
23.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
24.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
25.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
26.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
27.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
28.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
29.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
30.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
31.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
32.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
33.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
34.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
35.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
36.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
37.00185688835419 51.0 Infinity 0.2721955593175692 18.0 NaN 0.4403922387668518 10.0 NaN 0.8335502958579882 44.0 Infinity 0.4046236171236172 10.0 NaN 0.7535502958579883 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:05+0000 #
#####################################################################
