#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 461.0 4.290909090909091 0.1867353844034972 583.0 3.9066666666666667 0.07557198217575573 643.0 3.9066666666666667 0.05901466340813151 356.0 4.055555555555555 0.30400953740758774 589.0 3.849802371541502 0.07756690112377715 
2.0008627412927416 83.0 4.0 NaN 109.0 3.6373626373626373 NaN 110.0 3.4065934065934065 0.9442650929936494 72.0 NaN NaN 111.0 3.4242424242424243 NaN 
3.0008627412927416 13.0 3.0 NaN 61.0 2.4 NaN 34.0 3.0 NaN 14.0 NaN NaN 54.0 2.6 NaN 
4.0008627412927416 30.0 3.0 NaN 39.0 NaN NaN 15.0 3.0 NaN 7.0 NaN NaN 12.0 NaN NaN 
5.0008627412927416 138.0 NaN NaN 42.0 NaN NaN 12.0 3.0 NaN 10.0 NaN NaN 7.0 NaN NaN 
6.0008627412927416 247.0 NaN NaN 70.0 4.166666666666667 NaN 10.0 2.3333333333333335 NaN 70.0 NaN NaN 6.0 NaN NaN 
7.0008627412927416 163.0 NaN 0.252032240939838 70.0 3.5 0.5516324165311108 7.0 2.3333333333333335 NaN 130.0 NaN NaN 68.0 NaN NaN 
8.000862741292742 111.0 NaN 0.3063960419779924 61.0 3.619047619047619 0.6780331942747466 5.0 2.6666666666666665 NaN 116.0 NaN 0.1418940836330301 151.0 NaN NaN 
9.000862741292742 76.0 NaN NaN 31.0 3.8 1.3965746487465984 6.0 2.6666666666666665 NaN 93.0 NaN 0.21428775613418408 170.0 NaN NaN 
10.000862741292742 54.0 NaN 0.37697954422953006 31.0 3.8 1.3965746487465984 13.0 1.0 NaN 92.0 NaN 0.21574999364910014 104.0 NaN NaN 
11.000862741292742 54.0 NaN 0.37697954422953006 32.0 3.8 1.3093304470261735 17.0 NaN 0.3293141011193749 92.0 NaN 0.21574999364910014 70.0 NaN NaN 
12.000862741292742 54.0 NaN 0.37697954422953006 41.0 3.892857142857143 0.9967033514985462 15.0 NaN 0.4621115368241805 92.0 NaN 0.21574999364910014 66.0 NaN NaN 
13.000862741292742 54.0 NaN 0.37697954422953006 32.0 3.8 1.3419165813824354 14.0 NaN 0.4784528370735267 92.0 NaN 0.21574999364910014 65.0 NaN 0.22604253782112224 
14.000862741292742 54.0 NaN 0.37697954422953006 32.0 3.8 1.2896197387323318 14.0 NaN 0.4784528370735267 92.0 NaN 0.21574999364910014 65.0 NaN 0.22604253782112224 
15.000862741292742 54.0 NaN 0.37697954422953006 32.0 3.8 1.2394780056922265 14.0 NaN 0.4784528370735267 92.0 NaN 0.21574999364910014 65.0 NaN 0.22604253782112224 
