#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 204.0 Infinity 0.259863068816356 287.0 Infinity 0.0595072717433857 296.0 Infinity 0.051879610703140115 148.0 NaN 0.4172773049475836 285.0 Infinity 0.06781960347491824 
2.001856888354189 47.0 Infinity NaN 46.0 Infinity NaN 55.0 Infinity NaN 40.0 NaN NaN 45.0 Infinity NaN 
3.001856888354189 23.0 NaN NaN 11.0 Infinity NaN 14.0 Infinity NaN 36.0 NaN NaN 11.0 Infinity NaN 
4.0018568883541885 16.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 151.0 Infinity NaN 3.0 Infinity NaN 
5.0018568883541885 17.0 NaN 0.21359816653934302 2.0 Infinity NaN 3.0 Infinity NaN 268.0 Infinity 0.07626865671641792 2.0 Infinity NaN 
6.0018568883541885 16.0 NaN 0.25819805194805195 2.0 NaN 1.22375 2.0 Infinity NaN 185.0 Infinity NaN 2.0 NaN 1.22375 
7.0018568883541885 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 132.0 Infinity NaN 2.0 NaN 1.22375 
8.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 136.0 Infinity NaN 2.0 NaN 1.22375 
9.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 134.0 Infinity NaN 2.0 NaN 1.22375 
10.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 130.0 Infinity NaN 2.0 NaN 1.22375 
11.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
12.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
13.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
14.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
15.001856888354189 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
16.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
17.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
18.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
19.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
20.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
21.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
22.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
23.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
24.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
25.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
26.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
27.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
28.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
29.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
30.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
31.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
32.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
33.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
34.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
35.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
36.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
37.00185688835419 15.0 NaN 0.30874458874458877 2.0 NaN 1.22375 2.0 NaN 1.22375 126.0 Infinity 0.4589385904247655 2.0 NaN 1.22375 
#####################################################################
