#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 76.0 Infinity 0.6640280881607157 231.0 Infinity 0.259856413427842 318.0 Infinity 0.1160901467505241 38.0 Infinity 0.9021561308118354 239.0 Infinity 0.25315301852958755 
2.0008627412927416 24.0 NaN NaN 49.0 Infinity NaN 150.0 Infinity NaN 19.0 NaN NaN 56.0 NaN NaN 
3.0008627412927416 33.0 Infinity NaN 25.0 Infinity NaN 85.0 Infinity NaN 29.0 Infinity NaN 24.0 NaN NaN 
4.0008627412927416 47.0 NaN NaN 68.0 Infinity NaN 72.0 Infinity NaN 28.0 NaN 0.884578421969189 54.0 Infinity NaN 
5.0008627412927416 27.0 NaN 0.9444814286496239 77.0 Infinity 0.25955416735593956 61.0 Infinity NaN 19.0 NaN 1.2414224728404453 45.0 Infinity 0.43273265611491235 
6.0008627412927416 20.0 NaN 1.3433038969309605 23.0 Infinity NaN 64.0 NaN NaN 18.0 NaN 1.3113163139241737 23.0 Infinity 0.9883065362283417 
7.0008627412927416 17.0 NaN 1.440955098163408 16.0 Infinity NaN 98.0 Infinity NaN 18.0 NaN 1.3113163139241737 19.0 NaN 1.1684262080157624 
8.000862741292742 19.0 NaN 1.3033107018655055 20.0 NaN NaN 38.0 NaN NaN 18.0 NaN 1.3113163139241737 17.0 NaN NaN 
9.000862741292742 21.0 NaN 1.0998207937513302 26.0 NaN 0.6965829877044303 25.0 NaN NaN 18.0 NaN 1.3113163139241737 17.0 NaN 1.1397052780700736 
