#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:34+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34608843537414963 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.586484593837535 92.0 Infinity 0.043478260869565216 
2.007700215679694 27.0 Infinity NaN 47.0 Infinity NaN 51.0 Infinity 0.45294117647058824 23.0 Infinity 0.8612836438923396 41.0 Infinity 0.6225055432372506 
3.007700215679694 20.0 Infinity NaN 31.0 Infinity NaN 34.0 Infinity NaN 19.0 Infinity 1.070593149540518 24.0 Infinity NaN 
4.007700215679694 18.0 Infinity 1.0121252204585538 28.0 Infinity NaN 26.0 Infinity NaN 19.0 Infinity NaN 21.0 Infinity NaN 
5.007700215679694 18.0 Infinity 1.0121252204585538 28.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity 1.1671075837742506 20.0 Infinity NaN 
6.007700215679694 18.0 Infinity 1.0121252204585538 29.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity 1.1671075837742506 21.0 Infinity 0.6916666666666667 
7.007700215679694 18.0 Infinity 1.0121252204585538 28.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity 1.1671075837742506 22.0 Infinity 0.6602272727272728 
8.007700215679694 18.0 Infinity 1.0121252204585538 27.0 Infinity 0.46820987654320995 19.0 Infinity NaN 18.0 Infinity 1.1671075837742506 20.0 Infinity 0.7595833333333333 
9.007700215679694 18.0 Infinity 1.0121252204585538 27.0 Infinity 0.46820987654320995 23.0 Infinity NaN 18.0 Infinity 1.1671075837742506 20.0 Infinity 0.7595833333333333 
