#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8670634920634919 7.051197742041241 6.61419774204124 22.19409479409479 0.0 4.772561377747438 
1.0 1000.0 1.9004333333333334 7.051197742041241 5.1517644087079075 21.39092019092019 0.0 4.393261886677256 
1.5 1000.0 3.8209273809523814 7.051197742041241 3.2326036944221928 19.376742701742703 0.0 3.4970094011726442 
2.0 1000.0 5.10148134920635 7.051197742041241 1.9671163928348914 12.807586857586857 0.0 2.5597417749548157 
2.5 1000.0 5.795750505050505 7.051197742041241 1.3102559671494656 11.455751193251192 0.0 1.9795257943323936 
3.0 1000.0 6.24502702020202 7.051197742041241 0.9008746900931884 8.369765773442243 0.0 1.468146219395384 
3.5 1000.0 6.544218575868576 7.051197742041241 0.6506271515206499 7.815296223384455 0.0 1.1871373470381903 
4.0 1000.0 6.752037726162726 7.051197742041241 0.48599751726601553 6.760306910152113 0.0 0.9036811990517162 
4.5 1000.0 6.883487923187923 7.051197742041241 0.40712234162466354 5.781962890051123 0.0 0.7504997935306292 
5.0 1000.0 6.98436757964258 7.051197742041241 0.34727213464210377 5.4926577034936175 0.0 0.61390809540426 
5.5 1000.0 7.052022824397825 7.051197742041241 0.3254334122963379 3.7529751638110787 0.0 0.5201062807414705 
6.0 1000.0 7.106076753801754 7.051197742041241 0.3183337011887321 3.7529751638110787 0.0 0.4805115842112048 
6.5 1000.0 7.135930902838991 7.051197742041241 0.3145045144956523 2.401984126984127 0.0 0.4471042458611996 
7.0 1000.0 7.155961768460298 7.051197742041241 0.3198592792226692 2.401984126984127 0.0 0.4512507335981525 
7.5 1000.0 7.165878232225291 7.051197742041241 0.3191701962640042 2.401984126984127 0.0 0.4486762462168468 
8.0 1000.0 7.170604983823366 7.051197742041241 0.32198610544512246 2.401984126984127 0.0 0.4509550061267068 
8.5 1000.0 7.173536197273658 7.051197742041241 0.3225142982834158 2.401984126984127 0.0 0.4516037692871475 
9.0 1000.0 7.175322458883565 7.051197742041241 0.3242147031889678 2.401984126984127 0.0 0.45170269501382593 
9.5 1000.0 7.177354691425705 7.051197742041241 0.3257233810264382 2.401984126984127 0.0 0.4516197716905532 
10.0 1000.0 7.177512878560208 7.051197742041241 0.3258815681609411 2.401984126984127 0.0 0.4516830558856552 
10.5 1000.0 7.178108367282013 7.051197742041241 0.3264735456536926 2.401984126984127 0.0 0.451635436988044 
11.0 1000.0 7.178108367282013 7.051197742041241 0.3264735456536926 2.401984126984127 0.0 0.451635436988044 
11.5 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
12.0 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
12.5 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
13.0 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
13.5 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
14.0 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
14.5 1000.0 7.178153821827467 7.051197742041241 0.32651900019914715 2.401984126984127 0.0 0.45164447508883926 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
