#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:24+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 28.0 3.7818181818181817 0.2886904761904762 44.0 3.5238095238095237 0.0606060606060606 45.0 3.5238095238095237 0.05555555555555555 21.0 3.9047619047619047 0.4638888888888889 41.0 3.6608187134502925 0.07723577235772357 
2.0068039253412677 7.0 3.1666666666666665 1.29047619047619 12.0 3.5 0.8343013468013467 12.0 3.5 0.7936965811965813 9.0 4.0 0.8317460317460317 10.0 4.095238095238095 0.8654545454545455 
3.0068039253412677 8.0 4.0 0.6706989247311828 4.0 2.6666666666666665 1.3080555555555555 6.0 2.8 0.8990196078431373 9.0 NaN 0.6008064516129032 3.0 3.3333333333333335 1.6160130718954246 
4.006803925341268 11.0 4.0 0.46656891495601177 3.0 2.0 1.6611111111111112 2.0 2.0 1.8 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
5.006803925341268 17.0 4.4 0.20777988614800758 3.0 2.0 NaN 5.0 3.6666666666666665 0.6097560975609756 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
6.006803925341268 13.0 4.0 0.412737799834574 3.0 2.0 1.3623931623931622 10.0 3.6666666666666665 NaN 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
7.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
8.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
9.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
10.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
11.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
12.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
13.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
14.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
15.006803925341268 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
16.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
17.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
18.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
19.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
20.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
21.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
22.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
23.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
24.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
25.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
26.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
27.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
28.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
29.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
30.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
31.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
32.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
33.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
34.006803925341266 10.0 4.0 0.5032258064516129 3.0 2.0 1.3623931623931622 6.0 3.3333333333333335 0.6747967479674797 10.0 NaN 0.613225806451613 3.0 2.0 1.3623931623931622 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:25+0000 #
#####################################################################
