#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.8152173913043479 13.34138518965293 12.96638518965293 21.144209385385857 0.0 4.743722701116089 
1.0 100.0 2.5991666666666666 13.34138518965293 10.742218522986263 19.988257004433475 0.0 4.386930354508308 
1.5 100.0 5.163666666666667 13.34138518965293 8.186718522986263 17.44687673437673 0.0 4.1476974752976465 
2.0 100.0 7.978428571428571 13.34138518965293 5.393956618224359 12.118240093240091 0.0 2.9642636363533765 
2.5 100.0 9.22502380952381 13.34138518965293 4.230266142033883 9.031443556443556 0.0 2.758482235256621 
3.0 100.0 10.268825396825397 13.34138518965293 3.254488364256105 7.590201727237326 0.0 2.1306293647283434 
3.5 100.0 10.765338744588744 13.34138518965293 2.8061893022070428 6.968271799579843 0.0 1.923968798311975 
4.0 100.0 11.496097041847042 13.34138518965293 2.0947434425111835 6.633085261196378 0.0 1.6065612339206998 
4.5 100.0 11.920374098124098 13.34138518965293 1.7117677548002015 4.803102861191098 0.0 1.2985223539312343 
5.0 100.0 12.562908341658341 13.34138518965293 1.2826783891434985 3.6912091992974343 0.0 0.9934851059689421 
5.5 100.0 12.879104992229992 13.34138518965293 1.0830683612714735 3.386173690430656 0.0 0.8702092960028723 
6.0 100.0 13.244255175380175 13.34138518965293 0.962025850836246 3.3746126207813525 0.0 0.8187152362422426 
6.5 100.0 13.430618221647634 13.34138518965293 0.8998688396189745 3.3746126207813525 0.0 0.7706635322808726 
7.0 100.0 13.591374384602325 13.34138518965293 0.9457568556146598 3.3746126207813525 0.0 0.7479160577564211 
7.5 100.0 13.688279851039914 13.34138518965293 0.9537011643028608 3.3746126207813525 0.0 0.7557570553751912 
8.0 100.0 13.76657161478872 13.34138518965293 1.0086359467976278 3.3746126207813525 0.0 0.773050050726517 
8.5 100.0 13.815774267184484 13.34138518965293 1.0542910461571458 3.3746126207813525 0.0 0.7681753670200072 
9.0 100.0 13.885834695889953 13.34138518965293 1.1217540465771054 3.3746126207813525 0.0 0.7609612303256521 
9.5 100.0 13.914945709075477 13.34138518965293 1.1508650597626306 3.3746126207813525 0.0 0.7460970100768076 
10.0 100.0 13.927542529708592 13.34138518965293 1.1634618803957448 3.3746126207813525 0.0 0.739029560959424 
10.5 100.0 13.932063298542442 13.34138518965293 1.1679826492295942 3.3746126207813525 0.0 0.7341079297747348 
11.0 100.0 13.941758202022175 13.34138518965293 1.1776775527093273 3.3746126207813525 0.0 0.7286648567694294 
11.5 100.0 13.951477619142048 13.34138518965293 1.1873969698292022 3.3746126207813525 0.0 0.7216001510286445 
12.0 100.0 13.951477619142048 13.34138518965293 1.1873969698292022 3.3746126207813525 0.0 0.7216001510286445 
12.5 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
13.0 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
13.5 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
14.0 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
14.5 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
15.0 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
15.5 100.0 13.955706491718749 13.34138518965293 1.1916258424059007 3.3746126207813525 0.0 0.7184223935143422 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
